loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4622345;0.5808824;1.178972;0.662;1.209695;0.682;323;323;323;323
5.8791294;0.7352941;0.9005944;0.834;0.93975127;0.81;323;323;323;323
4.267195;0.6544118;0.8164353;0.831;0.84220284;0.818;323;323;323;323
3.0662742;0.75;0.7847552;0.834;0.79858;0.848;323;323;323;323
2.6104531;0.7205882;0.7511945;0.83;0.782174;0.836;323;323;323;323
1.8735712;0.8235294;0.7590613;0.843;0.7762046;0.836;323;323;323;323
1.9767148;0.75;0.7280047;0.854;0.7515211;0.856;323;323;323;323
1.9947879;0.6985294;0.7156388;0.858;0.7404585;0.856;323;323;323;323
1.7518511;0.75735295;0.70415825;0.853;0.71284205;0.858;323;323;323;323
1.5211418;0.8014706;0.70187163;0.841;0.70890695;0.859;323;323;323;323
1.8917904;0.6911765;0.70701635;0.853;0.73406816;0.841;323;323;323;323
1.6699398;0.72794116;0.67917484;0.867;0.69170094;0.868;323;323;323;323
1.5435318;0.8088235;0.68933606;0.866;0.7329518;0.83;323;323;323;323
1.512177;0.77205884;0.64670146;0.882;0.6626417;0.88;323;323;323;323
1.345518;0.8235294;0.66849256;0.885;0.67725855;0.878;323;323;323;323
1.4347738;0.8308824;0.6883368;0.867;0.7021164;0.861;323;323;323;323
1.66549;0.7132353;0.7150814;0.851;0.72018427;0.856;323;323;323;323
1.5565246;0.7647059;0.64249635;0.89;0.66539186;0.879;323;323;323;323
1.620353;0.74264705;0.6407778;0.879;0.654976;0.882;323;323;323;323
1.5149738;0.8014706;0.66295713;0.878;0.6677944;0.884;323;323;323;323
1.5258117;0.8088235;0.651815;0.876;0.6713675;0.869;323;323;323;323
1.4906268;0.7941176;0.66422004;0.878;0.66445154;0.88;323;323;323;323
1.4867204;0.77205884;0.695133;0.851;0.6970634;0.851;323;323;323;323
1.5655898;0.7352941;0.6536706;0.876;0.67206186;0.864;323;323;323;323
1.5709517;0.75735295;0.6377414;0.879;0.6532805;0.88;323;323;323;323
1.3795519;0.7941176;0.6213724;0.889;0.65531224;0.867;323;323;323;323
1.4095314;0.8308824;0.63146365;0.891;0.6385234;0.892;323;323;323;323
1.599696;0.7794118;0.6190219;0.886;0.6295843;0.897;323;323;323;323
1.5103045;0.75;0.60508883;0.882;0.6136318;0.895;323;323;323;323
1.3913504;0.7794118;0.64314014;0.869;0.6446936;0.878;323;323;323;323
1.4625374;0.7867647;0.66535914;0.864;0.6803072;0.859;323;323;323;323
1.358111;0.85294116;0.61071414;0.889;0.6423825;0.884;323;323;323;323
1.4413884;0.7867647;0.6306951;0.88;0.65680414;0.88;323;323;323;323
1.3893552;0.8014706;0.66686296;0.872;0.6962515;0.855;323;323;323;323
1.4059453;0.7941176;0.64148265;0.877;0.64532685;0.881;323;323;323;323
1.547893;0.7647059;0.60428554;0.884;0.6258385;0.898;323;323;323;323
1.3076377;0.8235294;0.60764563;0.889;0.6228588;0.901;323;323;323;323
1.6163727;0.7205882;0.60648227;0.886;0.63007224;0.894;323;323;323;323
1.5638039;0.75735295;0.6274602;0.878;0.6474071;0.865;323;323;323;323
1.4476926;0.7647059;0.6253353;0.886;0.6507987;0.874;323;323;323;323
1.2765822;0.8088235;0.6128358;0.88;0.6431965;0.877;323;323;323;323
1.5257374;0.75735295;0.59548324;0.889;0.6165508;0.891;323;323;323;323
1.536679;0.75735295;0.61340064;0.894;0.6211842;0.896;323;323;323;323
1.3432027;0.8161765;0.6125809;0.888;0.6301976;0.897;323;323;323;323
1.5386865;0.7205882;0.627165;0.882;0.64299285;0.878;323;323;323;323
1.6275237;0.7205882;0.606395;0.886;0.6343883;0.88;323;323;323;323
1.5930711;0.7205882;0.66406405;0.861;0.6598428;0.876;323;323;323;323
1.3666489;0.8235294;0.60063696;0.894;0.6191476;0.891;323;323;323;323
1.4233527;0.7941176;0.63876593;0.871;0.66140974;0.873;323;323;323;323
1.5090746;0.7647059;0.6022048;0.896;0.6272587;0.895;323;323;323;323
1.3327255;0.8088235;0.6192283;0.886;0.6398313;0.88;323;323;323;323
1.4674969;0.7794118;0.6113918;0.881;0.6417896;0.867;323;323;323;323
1.4937547;0.75;0.61041164;0.879;0.64182836;0.876;323;323;323;323
1.69855;0.75735295;0.6136673;0.884;0.64235723;0.868;323;323;323;323
1.471581;0.7941176;0.5913722;0.898;0.61520165;0.898;323;323;323;323
1.4051526;0.8014706;0.6002098;0.888;0.6299007;0.885;323;323;323;323
1.5463555;0.7058824;0.5972133;0.896;0.6143489;0.897;323;323;323;323
1.4479302;0.7647059;0.60834026;0.893;0.6256687;0.888;323;323;323;323
1.4296069;0.7867647;0.5979006;0.896;0.61226827;0.9;323;323;323;323
1.2466803;0.8602941;0.65538603;0.863;0.66780126;0.857;323;323;323;323
1.4112055;0.7941176;0.61884624;0.895;0.63326377;0.889;323;323;323;323
1.5114228;0.7794118;0.5987986;0.896;0.62101316;0.898;323;323;323;323
1.4112196;0.7941176;0.63133746;0.882;0.6384042;0.88;323;323;323;323
1.48276;0.7794118;0.6132548;0.871;0.6184855;0.886;323;323;323;323
1.5284574;0.7647059;0.6131598;0.891;0.6279303;0.885;323;323;323;323
1.5000415;0.77205884;0.5974014;0.894;0.6164457;0.893;323;323;323;323
1.3493252;0.7941176;0.5983216;0.892;0.61959094;0.885;323;323;323;323
1.5116594;0.75735295;0.57568383;0.887;0.5968426;0.873;323;323;323;323
1.4812161;0.7867647;0.60618937;0.901;0.6229775;0.89;323;323;323;323
1.3074992;0.8308824;0.60529876;0.901;0.625687;0.9;323;323;323;323
1.4929609;0.7794118;0.588583;0.899;0.6041612;0.896;323;323;323;323
1.4765227;0.8088235;0.62932277;0.876;0.6528678;0.871;323;323;323;323
1.4684782;0.7794118;0.6186339;0.885;0.6381293;0.868;323;323;323;323
1.3496693;0.8161765;0.5807857;0.892;0.59552956;0.893;323;323;323;323
1.7203923;0.72794116;0.60835475;0.887;0.613058;0.885;323;323;323;323
1.5182924;0.75;0.5921306;0.88;0.60824025;0.881;323;323;323;323
1.4045525;0.8014706;0.5872227;0.887;0.61026525;0.879;323;323;323;323
1.4104292;0.77205884;0.5919842;0.893;0.6217827;0.883;323;323;323;323
1.4439322;0.75;0.63576955;0.869;0.6396254;0.871;323;323;323;323
1.5366299;0.75735295;0.597045;0.895;0.6227305;0.886;323;323;323;323
1.3482287;0.8235294;0.61207074;0.888;0.6421137;0.87;323;323;323;323
1.4011731;0.8088235;0.5927073;0.897;0.6013503;0.896;323;323;323;323
1.3722947;0.8235294;0.5876814;0.899;0.6043905;0.886;323;323;323;323
1.566324;0.74264705;0.647521;0.871;0.6401774;0.883;323;323;323;323
1.3672955;0.8088235;0.5807113;0.905;0.5970933;0.904;323;323;323;323
1.4279581;0.7941176;0.5908238;0.898;0.6057899;0.884;323;323;323;323
1.4721688;0.7867647;0.5709985;0.898;0.5836672;0.895;323;323;323;323
1.4715185;0.7941176;0.5969193;0.898;0.61198217;0.889;323;323;323;323
1.4824792;0.75735295;0.5940724;0.892;0.6168287;0.883;323;323;323;323
1.4366548;0.8088235;0.59608346;0.901;0.60798806;0.896;323;323;323;323
1.559156;0.74264705;0.5962986;0.898;0.6182384;0.889;323;323;323;323
1.7077025;0.6911765;0.5877651;0.89;0.6100027;0.883;323;323;323;323
1.4920616;0.7647059;0.5805593;0.892;0.6081254;0.881;323;323;323;323
1.3786516;0.7794118;0.60313475;0.888;0.6271356;0.888;323;323;323;323
1.4050336;0.7794118;0.5895335;0.891;0.6269285;0.871;323;323;323;323
1.3954349;0.7794118;0.6080911;0.894;0.63647854;0.874;323;323;323;323
1.3727075;0.8235294;0.64411104;0.87;0.64101523;0.874;323;323;323;323
1.5943277;0.75;0.6196441;0.884;0.6215104;0.896;323;323;323;323
1.2804973;0.8088235;0.59962136;0.887;0.6048614;0.888;323;323;323;323
1.4971786;0.7794118;0.5805928;0.89;0.5987262;0.883;323;323;323;323
1.5058796;0.75;0.5675851;0.893;0.58832717;0.887;323;323;323;323
1.3415724;0.8235294;0.58519506;0.888;0.62026584;0.873;323;323;323;323
1.4766651;0.7867647;0.5817961;0.895;0.596739;0.894;323;323;323;323
1.4014122;0.8161765;0.58695525;0.905;0.60273325;0.898;323;323;323;323
1.3771317;0.7867647;0.6049301;0.887;0.63264704;0.88;323;323;323;323
1.5358214;0.7647059;0.5988337;0.879;0.634791;0.867;323;323;323;323
1.3913729;0.8014706;0.5973566;0.89;0.61095905;0.889;323;323;323;323
1.4150691;0.7867647;0.6053371;0.88;0.65034443;0.859;323;323;323;323
1.444653;0.7647059;0.61216795;0.892;0.63593566;0.855;323;323;323;323
1.42144;0.77205884;0.6140275;0.887;0.62344587;0.891;323;323;323;323
1.4836035;0.7647059;0.57668215;0.9;0.5996762;0.893;323;323;323;323
1.3430004;0.8235294;0.5708606;0.899;0.60380477;0.882;323;323;323;323
1.4321514;0.7647059;0.59162486;0.897;0.6163755;0.888;323;323;323;323
1.3769783;0.7941176;0.5833741;0.895;0.5905412;0.896;323;323;323;323
1.7158463;0.6985294;0.5896527;0.879;0.6140892;0.874;323;323;323;323
1.4622728;0.74264705;0.5816483;0.888;0.5991288;0.881;323;323;323;323
1.3493319;0.8161765;0.5922147;0.901;0.6154201;0.892;323;323;323;323
1.1823952;0.88235295;0.58774024;0.899;0.60219824;0.9;323;323;323;323
1.2492201;0.875;0.5846126;0.894;0.621021;0.875;323;323;323;323
1.3622012;0.8308824;0.6271734;0.882;0.68158674;0.84;323;323;323;323
1.398833;0.7867647;0.607536;0.887;0.6487486;0.862;323;323;323;323
1.5499105;0.74264705;0.59014845;0.887;0.6185729;0.875;323;323;323;323
1.3728403;0.8161765;0.59942687;0.893;0.6165132;0.881;323;323;323;323
1.4338714;0.7867647;0.5859608;0.901;0.6057453;0.891;323;323;323;323
1.4149914;0.8088235;0.58449423;0.901;0.6099749;0.884;323;323;323;323
1.2787211;0.8235294;0.58450353;0.897;0.6098628;0.884;323;323;323;323
1.5202566;0.75;0.5818678;0.898;0.60080993;0.887;323;323;323;323
1.4838557;0.8235294;0.6107764;0.896;0.62683195;0.882;323;323;323;323
1.237288;0.8602941;0.583425;0.896;0.61863047;0.88;323;323;323;323
1.3909664;0.8014706;0.5900628;0.89;0.62572587;0.873;323;323;323;323
1.3497981;0.8088235;0.5850947;0.896;0.61099225;0.884;323;323;323;323
1.5974396;0.7794118;0.60499495;0.89;0.6344191;0.88;323;323;323;323
1.3090554;0.8455882;0.58449244;0.888;0.61776674;0.878;323;323;323;323
1.4715507;0.7867647;0.626442;0.886;0.6334744;0.873;323;323;323;323
1.3282669;0.8161765;0.585452;0.898;0.60560685;0.896;323;323;323;323
1.3239939;0.8235294;0.5716026;0.893;0.60558623;0.883;323;323;323;323
1.4710777;0.7794118;0.5801142;0.89;0.60377735;0.884;323;323;323;323
1.3577044;0.8235294;0.5801253;0.891;0.60425305;0.886;323;323;323;323
