loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4788604;0.073529415;2.3035762;0.104;2.304129;0.087;16;16;16;16
2.3938549;0.0882353;2.3032763;0.104;2.3031702;0.087;16;16;16;16
2.3464992;0.0882353;2.3030438;0.104;2.302501;0.087;16;16;16;16
2.3232012;0.10294118;2.3029084;0.106;2.3018963;0.099;16;16;16;16
2.3115714;0.125;2.3028097;0.106;2.3014102;0.099;16;16;16;16
2.3047214;0.16176471;2.3027978;0.106;2.3010178;0.099;16;16;16;16
2.303985;0.10294118;2.3027291;0.106;2.3007147;0.099;16;16;16;16
2.3018768;0.11764706;2.3027556;0.106;2.3004491;0.099;16;16;16;16
2.3025944;0.11764706;2.302808;0.106;2.3001864;0.099;16;16;16;16
2.2980735;0.11764706;2.3028307;0.106;2.3000944;0.099;16;16;16;16
2.2950435;0.14705883;2.3028817;0.106;2.2997534;0.099;16;16;16;16
2.3007767;0.11764706;2.3028965;0.106;2.2997901;0.099;16;16;16;16
2.293829;0.125;2.3029232;0.106;2.2997746;0.099;16;16;16;16
2.3067718;0.125;2.303009;0.106;2.299526;0.099;16;16;16;16
2.3015385;0.13235295;2.3029776;0.106;2.2995088;0.099;16;16;16;16
2.3002102;0.11029412;2.3029976;0.106;2.2995985;0.099;16;16;16;16
2.3017383;0.11764706;2.3029556;0.106;2.2995431;0.099;16;16;16;16
2.2974324;0.125;2.3030639;0.106;2.2994177;0.099;16;16;16;16
2.2925048;0.125;2.3031383;0.106;2.2993684;0.099;16;16;16;16
2.2973454;0.10294118;2.303143;0.106;2.2993224;0.099;16;16;16;16
2.3037486;0.080882356;2.3032472;0.106;2.2993088;0.099;16;16;16;16
2.300074;0.05882353;2.3031166;0.106;2.2992806;0.099;16;16;16;16
2.2963474;0.11029412;2.303186;0.106;2.2991016;0.099;16;16;16;16
2.2901015;0.13235295;2.3032882;0.106;2.299146;0.099;16;16;16;16
2.3007288;0.09558824;2.3033197;0.106;2.2992387;0.099;16;16;16;16
2.293963;0.11764706;2.3033237;0.106;2.2991657;0.099;16;16;16;16
2.2958634;0.10294118;2.3033078;0.106;2.299173;0.099;16;16;16;16
2.2973578;0.09558824;2.3032963;0.106;2.2991529;0.099;16;16;16;16
2.289952;0.125;2.3033433;0.106;2.2991478;0.099;16;16;16;16
2.2997198;0.10294118;2.3034253;0.106;2.299043;0.099;16;16;16;16
2.2992554;0.080882356;2.3034248;0.106;2.2991347;0.099;16;16;16;16
2.2970715;0.09558824;2.303374;0.106;2.299108;0.099;16;16;16;16
2.2963932;0.11764706;2.3033464;0.106;2.299076;0.099;16;16;16;16
2.2969472;0.13970588;2.3034065;0.106;2.299027;0.099;16;16;16;16
2.306;0.10294118;2.3033302;0.106;2.2990766;0.099;16;16;16;16
2.2972188;0.11029412;2.303357;0.106;2.299161;0.099;16;16;16;16
2.298088;0.11764706;2.3033528;0.106;2.299099;0.099;16;16;16;16
2.2956269;0.0882353;2.303376;0.106;2.2990482;0.099;16;16;16;16
2.2961612;0.16176471;2.3033984;0.106;2.2990513;0.099;16;16;16;16
2.2945368;0.10294118;2.303383;0.106;2.2991035;0.099;16;16;16;16
2.2954698;0.13970588;2.3034081;0.106;2.2991452;0.099;16;16;16;16
2.298016;0.10294118;2.3034341;0.106;2.2990212;0.099;16;16;16;16
2.2987225;0.10294118;2.3034227;0.106;2.2990816;0.099;16;16;16;16
2.2924018;0.13235295;2.3033876;0.106;2.2991436;0.099;16;16;16;16
2.302043;0.15441176;2.3033886;0.106;2.2990546;0.099;16;16;16;16
2.3091114;0.10294118;2.3034155;0.106;2.299071;0.099;16;16;16;16
2.2945688;0.10294118;2.303403;0.106;2.299117;0.099;16;16;16;16
2.2965026;0.11029412;2.3034003;0.106;2.2990336;0.099;16;16;16;16
2.3060863;0.10294118;2.3034062;0.106;2.2990837;0.099;16;16;16;16
2.2978756;0.13235295;2.3034174;0.106;2.2990775;0.099;16;16;16;16
2.2953708;0.11764706;2.3033693;0.106;2.299156;0.099;16;16;16;16
2.2994215;0.080882356;2.3034668;0.106;2.2990353;0.099;16;16;16;16
2.2847621;0.13235295;2.3034887;0.106;2.2990575;0.099;16;16;16;16
2.293249;0.13235295;2.3035297;0.106;2.2990937;0.099;16;16;16;16
2.2854407;0.15441176;2.3034894;0.106;2.2989862;0.099;16;16;16;16
2.29644;0.10294118;2.30354;0.106;2.2990284;0.099;16;16;16;16
2.3011696;0.10294118;2.3035557;0.106;2.2991176;0.099;16;16;16;16
2.2994936;0.073529415;2.3034997;0.106;2.2991195;0.099;16;16;16;16
2.2964835;0.13970588;2.3035088;0.106;2.2989933;0.099;16;16;16;16
2.295781;0.13970588;2.3035095;0.106;2.299011;0.099;16;16;16;16
2.2915971;0.11764706;2.303499;0.106;2.2990408;0.099;16;16;16;16
2.287679;0.14705883;2.3035517;0.106;2.299015;0.099;16;16;16;16
2.2986555;0.10294118;2.3035543;0.106;2.2989612;0.099;16;16;16;16
2.2946253;0.125;2.303496;0.106;2.2990298;0.099;16;16;16;16
2.2928982;0.13970588;2.303553;0.106;2.2989683;0.099;16;16;16;16
2.2980692;0.11764706;2.303565;0.106;2.298957;0.099;16;16;16;16
2.3045561;0.10294118;2.3035614;0.106;2.2990057;0.099;16;16;16;16
2.3077538;0.029411765;2.3035336;0.106;2.2989733;0.099;16;16;16;16
2.3049347;0.13970588;2.3035145;0.106;2.298911;0.099;16;16;16;16
2.300841;0.073529415;2.3035054;0.106;2.2989674;0.099;16;16;16;16
2.290586;0.125;2.3035214;0.106;2.2989373;0.099;16;16;16;16
2.2893925;0.13970588;2.3035138;0.106;2.2989063;0.099;16;16;16;16
2.2984612;0.073529415;2.303544;0.106;2.2988956;0.099;16;16;16;16
2.2941935;0.09558824;2.303569;0.106;2.2989116;0.099;16;16;16;16
2.2876945;0.125;2.3035932;0.106;2.298838;0.099;16;16;16;16
2.291148;0.13970588;2.303562;0.106;2.2989569;0.099;16;16;16;16
2.2924907;0.10294118;2.3036;0.106;2.2989116;0.099;16;16;16;16
2.2944038;0.15441176;2.3035777;0.106;2.2988484;0.099;16;16;16;16
2.2922285;0.10294118;2.3035433;0.106;2.2988918;0.099;16;16;16;16
2.3005533;0.10294118;2.303591;0.106;2.2988555;0.099;16;16;16;16
2.2960227;0.10294118;2.3035786;0.106;2.2988868;0.099;16;16;16;16
2.2900643;0.10294118;2.303554;0.106;2.2988644;0.099;16;16;16;16
2.2909873;0.11764706;2.3035567;0.106;2.2988684;0.099;16;16;16;16
2.2984202;0.13970588;2.303568;0.106;2.2989194;0.099;16;16;16;16
2.2920215;0.13235295;2.3035574;0.106;2.2989216;0.099;16;16;16;16
2.2951186;0.13970588;2.3035474;0.106;2.2989218;0.099;16;16;16;16
