loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.82071;0.25;2.267523;0.294;2.2711184;0.255;152;152;152;152
3.4451542;0.30882353;1.9715974;0.392;1.9952196;0.395;152;152;152;152
2.2691092;0.5882353;1.1654836;0.656;1.2367975;0.623;152;152;152;152
2.1693504;0.60294116;1.045625;0.73;1.1047181;0.706;152;152;152;152
1.9297962;0.5735294;1.068721;0.71;1.0993202;0.721;152;152;152;152
1.8870685;0.61764705;0.9880967;0.74;1.0389518;0.743;152;152;152;152
1.8093734;0.5882353;0.9246416;0.787;0.980591;0.754;152;152;152;152
1.7299639;0.7058824;0.8991471;0.803;0.9500537;0.788;152;152;152;152
1.5554055;0.75735295;0.89933705;0.779;0.94477546;0.764;152;152;152;152
1.5688889;0.7352941;0.8452413;0.818;0.89666426;0.784;152;152;152;152
1.7011955;0.6838235;0.83595055;0.813;0.87825495;0.792;152;152;152;152
1.6045942;0.6911765;0.79038674;0.821;0.8322789;0.799;152;152;152;152
1.3311753;0.8014706;0.8101835;0.827;0.85354763;0.819;152;152;152;152
1.4331076;0.75;0.7874495;0.825;0.8242256;0.799;152;152;152;152
1.6909441;0.6911765;0.7596439;0.833;0.788571;0.831;152;152;152;152
1.5240078;0.72794116;0.83291113;0.791;0.8489798;0.794;152;152;152;152
1.650266;0.7058824;0.76876634;0.826;0.7833908;0.828;152;152;152;152
1.555437;0.75;0.78290653;0.83;0.81213313;0.817;152;152;152;152
1.6817327;0.72794116;0.76638687;0.831;0.7798718;0.832;152;152;152;152
1.4998225;0.7352941;0.7533793;0.828;0.7745567;0.835;152;152;152;152
1.420507;0.75;0.7403615;0.846;0.7600268;0.842;152;152;152;152
1.4217275;0.74264705;0.70101154;0.865;0.73298985;0.839;152;152;152;152
1.5286258;0.7352941;0.726959;0.852;0.74642473;0.844;152;152;152;152
1.4527149;0.7647059;0.7049034;0.868;0.73150027;0.853;152;152;152;152
1.5962993;0.6911765;0.70375615;0.863;0.7302039;0.846;152;152;152;152
1.443579;0.75;0.6990975;0.858;0.72745204;0.843;152;152;152;152
1.5023636;0.7647059;0.6913765;0.862;0.71464026;0.856;152;152;152;152
1.3305316;0.7941176;0.69005084;0.857;0.718709;0.847;152;152;152;152
1.4193485;0.77205884;0.67379975;0.865;0.7043841;0.852;152;152;152;152
1.5045445;0.7794118;0.6957883;0.852;0.705265;0.851;152;152;152;152
1.5660142;0.7205882;0.70179343;0.86;0.7332865;0.852;152;152;152;152
1.3614038;0.7867647;0.680581;0.87;0.6900919;0.858;152;152;152;152
1.4705055;0.77205884;0.6791323;0.866;0.7021582;0.861;152;152;152;152
1.5065917;0.75;0.7054639;0.845;0.70576257;0.854;152;152;152;152
1.4230624;0.7647059;0.6813895;0.859;0.69253457;0.866;152;152;152;152
1.6654298;0.6911765;0.6667565;0.88;0.6809091;0.865;152;152;152;152
1.4832177;0.75735295;0.66233647;0.87;0.6694606;0.871;152;152;152;152
1.4134729;0.7867647;0.67530257;0.872;0.6933398;0.868;152;152;152;152
1.3519657;0.7941176;0.666351;0.868;0.67569566;0.857;152;152;152;152
1.5346398;0.7647059;0.64785296;0.874;0.65837914;0.879;152;152;152;152
1.5278165;0.7352941;0.6587257;0.872;0.6672486;0.87;152;152;152;152
1.6531799;0.7205882;0.6679399;0.879;0.6724284;0.883;152;152;152;152
1.5850856;0.75;0.65487;0.867;0.66362584;0.864;152;152;152;152
