loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.8471155;0.7647059;0.87230086;0.78;0.9184331;0.756;403;403;403;403
7.9899535;0.6764706;0.82771325;0.82;0.84484696;0.831;403;403;403;403
5.599078;0.625;0.7270835;0.871;0.74954575;0.865;403;403;403;403
3.9082632;0.7352941;0.73840946;0.85;0.7634752;0.855;403;403;403;403
2.8851547;0.72794116;0.687572;0.861;0.6936542;0.873;403;403;403;403
2.5094876;0.7205882;0.68583757;0.884;0.70486516;0.869;403;403;403;403
2.1762419;0.7205882;0.7099999;0.85;0.70215875;0.868;403;403;403;403
1.7662536;0.75735295;0.70543784;0.861;0.71047986;0.876;403;403;403;403
1.8038363;0.77205884;0.6865755;0.864;0.71021056;0.862;403;403;403;403
1.7771494;0.74264705;0.66657543;0.882;0.68082213;0.867;403;403;403;403
1.7018418;0.75;0.6901204;0.887;0.7101349;0.855;403;403;403;403
1.6955805;0.7647059;0.6593595;0.878;0.67085797;0.881;403;403;403;403
1.815237;0.6764706;0.6677725;0.873;0.66352004;0.878;403;403;403;403
1.4638581;0.8161765;0.63244027;0.891;0.63070196;0.891;403;403;403;403
1.4119487;0.7941176;0.6513274;0.884;0.6770713;0.864;403;403;403;403
1.626303;0.77205884;0.65377307;0.871;0.6804253;0.867;403;403;403;403
1.5408921;0.77205884;0.6179845;0.894;0.6302589;0.885;403;403;403;403
1.4455302;0.8088235;0.6279614;0.894;0.6268123;0.894;403;403;403;403
1.5572699;0.75;0.624158;0.88;0.6336022;0.862;403;403;403;403
1.5708237;0.7205882;0.6544038;0.873;0.67208445;0.856;403;403;403;403
1.6067549;0.7132353;0.6398215;0.865;0.64510155;0.865;403;403;403;403
1.5477537;0.77205884;0.6338663;0.885;0.6342399;0.889;403;403;403;403
1.4311358;0.8014706;0.61669827;0.89;0.6419836;0.87;403;403;403;403
1.4807217;0.7867647;0.61065286;0.901;0.6282917;0.886;403;403;403;403
1.4968426;0.75735295;0.59545875;0.902;0.6135629;0.886;403;403;403;403
1.5656374;0.77205884;0.6461916;0.884;0.6706133;0.875;403;403;403;403
1.4401811;0.8014706;0.59694296;0.892;0.5998481;0.892;403;403;403;403
1.4036636;0.8088235;0.60687286;0.895;0.61771256;0.884;403;403;403;403
1.4205734;0.7794118;0.59820396;0.899;0.6101963;0.895;403;403;403;403
1.5832067;0.75735295;0.6316177;0.882;0.6531068;0.878;403;403;403;403
1.4921417;0.7941176;0.59138924;0.891;0.61227846;0.875;403;403;403;403
1.4520652;0.7794118;0.60150707;0.891;0.6045197;0.891;403;403;403;403
1.4159707;0.7794118;0.6212672;0.878;0.6278798;0.873;403;403;403;403
1.4128788;0.8088235;0.59534234;0.897;0.61212206;0.883;403;403;403;403
1.419861;0.7867647;0.60567904;0.877;0.6004404;0.895;403;403;403;403
1.3781377;0.8235294;0.6024047;0.889;0.60977876;0.889;403;403;403;403
1.3258355;0.8308824;0.60284877;0.894;0.60782444;0.884;403;403;403;403
1.4838715;0.7794118;0.59115493;0.897;0.6127672;0.882;403;403;403;403
1.410846;0.8014706;0.6026909;0.888;0.6158164;0.885;403;403;403;403
1.4564713;0.8014706;0.58551186;0.898;0.5941279;0.886;403;403;403;403
1.4276121;0.7941176;0.59295285;0.894;0.59440815;0.894;403;403;403;403
1.4037521;0.7941176;0.6212694;0.891;0.6176598;0.896;403;403;403;403
1.6658266;0.7132353;0.6444446;0.876;0.632484;0.886;403;403;403;403
1.6529572;0.7205882;0.59733814;0.886;0.59488213;0.898;403;403;403;403
1.34765;0.8382353;0.61073375;0.898;0.6237727;0.884;403;403;403;403
1.370681;0.8088235;0.5820893;0.903;0.58764577;0.904;403;403;403;403
1.4632609;0.75735295;0.5970994;0.897;0.6042127;0.888;403;403;403;403
1.7057189;0.7352941;0.61584204;0.891;0.63252854;0.882;403;403;403;403
1.3182551;0.85294116;0.61457527;0.878;0.60033244;0.891;403;403;403;403
1.4602203;0.7867647;0.6080405;0.897;0.6087919;0.891;403;403;403;403
1.4418147;0.7794118;0.59789026;0.9;0.59652907;0.895;403;403;403;403
1.3245683;0.8455882;0.60746914;0.878;0.61721325;0.876;403;403;403;403
1.190043;0.85294116;0.6005229;0.883;0.5959218;0.883;403;403;403;403
1.399745;0.8014706;0.6127116;0.888;0.63153315;0.877;403;403;403;403
1.3524203;0.8235294;0.59332156;0.889;0.6108741;0.879;403;403;403;403
1.4825399;0.75;0.5888673;0.896;0.60164255;0.893;403;403;403;403
1.4205891;0.8088235;0.5941655;0.891;0.59631014;0.889;403;403;403;403
1.516362;0.7794118;0.59450734;0.894;0.5918684;0.888;403;403;403;403
1.436863;0.7941176;0.6066983;0.882;0.60303503;0.886;403;403;403;403
1.2937348;0.8235294;0.63002074;0.874;0.6346833;0.866;403;403;403;403
1.6520872;0.74264705;0.60126245;0.887;0.5895713;0.892;403;403;403;403
1.4833395;0.7941176;0.59942186;0.891;0.600055;0.888;403;403;403;403
1.355967;0.8161765;0.58128357;0.895;0.5904625;0.885;403;403;403;403
1.5774035;0.75735295;0.6142803;0.893;0.61043715;0.899;403;403;403;403
1.3270831;0.8161765;0.598215;0.871;0.6171841;0.877;403;403;403;403
1.3504176;0.8308824;0.59301436;0.898;0.6029542;0.898;403;403;403;403
1.5136917;0.75735295;0.62025183;0.89;0.6118624;0.892;403;403;403;403
1.40299;0.8161765;0.6062043;0.884;0.59635663;0.887;403;403;403;403
1.526956;0.7794118;0.592227;0.893;0.6030624;0.888;403;403;403;403
1.4283482;0.8088235;0.5884969;0.887;0.60693663;0.887;403;403;403;403
1.4332683;0.8088235;0.6041388;0.894;0.61250526;0.893;403;403;403;403
1.4129717;0.7941176;0.59396625;0.893;0.6040542;0.89;403;403;403;403
1.4276055;0.7794118;0.58547264;0.892;0.5945162;0.889;403;403;403;403
1.3949444;0.8088235;0.5948463;0.892;0.6010952;0.888;403;403;403;403
1.3929992;0.8088235;0.622107;0.882;0.61738014;0.883;403;403;403;403
1.3301096;0.8455882;0.57344735;0.897;0.58270603;0.892;403;403;403;403
1.3523616;0.8382353;0.59761167;0.894;0.59785753;0.902;403;403;403;403
1.3702372;0.8161765;0.591425;0.88;0.6006692;0.883;403;403;403;403
1.313151;0.8308824;0.57405514;0.901;0.58263564;0.902;403;403;403;403
1.4780524;0.7647059;0.5880645;0.898;0.5960176;0.897;403;403;403;403
1.5129939;0.7867647;0.58922946;0.891;0.59356004;0.887;403;403;403;403
1.4664859;0.7794118;0.6067937;0.877;0.614373;0.881;403;403;403;403
1.3209271;0.8308824;0.5976784;0.883;0.6201762;0.876;403;403;403;403
1.506994;0.75735295;0.5940001;0.897;0.5901299;0.897;403;403;403;403
1.344367;0.8088235;0.6071649;0.882;0.5887688;0.899;403;403;403;403
1.3915323;0.7941176;0.62987846;0.869;0.6201118;0.887;403;403;403;403
1.5152986;0.7867647;0.59068716;0.894;0.5945028;0.893;403;403;403;403
1.3476462;0.8235294;0.5966963;0.885;0.6006133;0.882;403;403;403;403
1.2898043;0.8235294;0.5693665;0.899;0.57676387;0.893;403;403;403;403
1.3671131;0.8161765;0.57095844;0.905;0.57471067;0.904;403;403;403;403
1.6240026;0.74264705;0.588801;0.89;0.60055006;0.881;403;403;403;403
1.2647836;0.8308824;0.59090704;0.892;0.5806328;0.897;403;403;403;403
1.320556;0.8382353;0.59221476;0.898;0.60663575;0.892;403;403;403;403
1.6047873;0.74264705;0.5863363;0.889;0.61406064;0.874;403;403;403;403
1.4690562;0.8014706;0.57533896;0.899;0.57243955;0.895;403;403;403;403
1.4557202;0.77205884;0.6047457;0.89;0.61609495;0.89;403;403;403;403
1.4358939;0.77205884;0.57966846;0.899;0.583446;0.902;403;403;403;403
1.524343;0.75735295;0.596608;0.894;0.5853296;0.9;403;403;403;403
1.3472544;0.8161765;0.58688563;0.886;0.599073;0.886;403;403;403;403
1.2967864;0.8161765;0.59021574;0.905;0.58791614;0.9;403;403;403;403
1.470727;0.75;0.55615115;0.91;0.5626401;0.9;403;403;403;403
1.3552129;0.8235294;0.5794927;0.897;0.5690483;0.898;403;403;403;403
1.3637801;0.7867647;0.58809966;0.893;0.5873859;0.897;403;403;403;403
1.4104893;0.8014706;0.5786597;0.899;0.58087534;0.894;403;403;403;403
1.3555603;0.8161765;0.5858585;0.888;0.5995499;0.888;403;403;403;403
1.6229616;0.75735295;0.5609011;0.9;0.5699913;0.893;403;403;403;403
1.3361455;0.8382353;0.575381;0.893;0.5681464;0.899;403;403;403;403
1.489197;0.7867647;0.58786684;0.892;0.585691;0.897;403;403;403;403
1.3509076;0.8235294;0.5820535;0.892;0.5790929;0.897;403;403;403;403
1.428248;0.8088235;0.56845766;0.9;0.57379305;0.897;403;403;403;403
1.4758888;0.77205884;0.5945499;0.895;0.607306;0.883;403;403;403;403
1.4527485;0.7647059;0.5928694;0.883;0.59246117;0.887;403;403;403;403
1.2793779;0.8382353;0.58702284;0.888;0.5861799;0.89;403;403;403;403
1.3713391;0.8235294;0.5853566;0.892;0.58491343;0.899;403;403;403;403
1.4217983;0.7941176;0.566162;0.905;0.57403123;0.9;403;403;403;403
1.4624014;0.77205884;0.59334934;0.889;0.57574207;0.898;403;403;403;403
1.2486956;0.8602941;0.5727967;0.895;0.56784004;0.89;403;403;403;403
1.5637091;0.75735295;0.57826465;0.893;0.58034813;0.887;403;403;403;403
1.3838234;0.8161765;0.5916783;0.886;0.5802526;0.894;403;403;403;403
1.3692336;0.8161765;0.60179543;0.886;0.6111843;0.889;403;403;403;403
1.3145142;0.8161765;0.5823155;0.891;0.5866899;0.895;403;403;403;403
1.4802856;0.7794118;0.5681462;0.888;0.5620779;0.897;403;403;403;403
1.5074842;0.7647059;0.5967225;0.885;0.59737825;0.879;403;403;403;403
1.4008751;0.8014706;0.5916445;0.892;0.58363485;0.898;403;403;403;403
1.58544;0.7647059;0.5796911;0.886;0.5755199;0.895;403;403;403;403
1.3940291;0.8014706;0.5564991;0.898;0.5739829;0.897;403;403;403;403
1.4435701;0.7794118;0.601721;0.883;0.6118163;0.884;403;403;403;403
1.4710867;0.77205884;0.5794003;0.886;0.5761171;0.894;403;403;403;403
1.372556;0.8161765;0.56439763;0.904;0.5707926;0.897;403;403;403;403
1.4797292;0.7867647;0.5818948;0.893;0.5971848;0.885;403;403;403;403
1.4984678;0.75;0.58833563;0.891;0.5928869;0.893;403;403;403;403
1.3514395;0.8382353;0.5878822;0.886;0.5934837;0.891;403;403;403;403
1.570093;0.7941176;0.5762843;0.905;0.57066077;0.905;403;403;403;403
1.3311595;0.8161765;0.5730713;0.894;0.5759335;0.9;403;403;403;403
1.2882414;0.8308824;0.5724367;0.899;0.58133245;0.892;403;403;403;403
1.4792645;0.7794118;0.5931537;0.888;0.592148;0.893;403;403;403;403
1.4519094;0.8161765;0.57170236;0.902;0.58887464;0.889;403;403;403;403
1.2827924;0.85294116;0.6313596;0.88;0.62096226;0.885;403;403;403;403
1.4373744;0.77205884;0.56931365;0.896;0.57239336;0.896;403;403;403;403
1.1911273;0.8602941;0.58540493;0.891;0.57751334;0.897;403;403;403;403
1.4606969;0.7794118;0.57603014;0.893;0.56861335;0.903;403;403;403;403
1.5054963;0.7647059;0.57416993;0.896;0.5812479;0.896;403;403;403;403
1.5293865;0.7647059;0.5850085;0.889;0.599382;0.892;403;403;403;403
1.5080246;0.7867647;0.59214675;0.884;0.60091996;0.893;403;403;403;403
1.624524;0.7794118;0.5789416;0.887;0.5897168;0.894;403;403;403;403
1.3773369;0.7941176;0.6024645;0.882;0.5887162;0.887;403;403;403;403
1.3055453;0.8308824;0.5677949;0.897;0.5769285;0.894;403;403;403;403
1.3502097;0.8308824;0.5771745;0.899;0.57839525;0.895;403;403;403;403
1.396543;0.8382353;0.5746314;0.898;0.57809645;0.899;403;403;403;403
1.3944608;0.8161765;0.5847532;0.904;0.5864195;0.902;403;403;403;403
1.4777426;0.77205884;0.55767506;0.897;0.5548277;0.899;403;403;403;403
1.291281;0.8382353;0.56860316;0.897;0.5650505;0.904;403;403;403;403
1.4228001;0.8014706;0.58913875;0.887;0.58945686;0.9;403;403;403;403
1.495115;0.7794118;0.56551737;0.9;0.5639921;0.902;403;403;403;403
1.4765618;0.7647059;0.5818364;0.887;0.5747997;0.901;403;403;403;403
1.383698;0.8088235;0.5724719;0.891;0.5581799;0.897;403;403;403;403
1.4794033;0.7647059;0.5690293;0.895;0.57536644;0.895;403;403;403;403
1.3389696;0.8382353;0.5897152;0.891;0.60540295;0.882;403;403;403;403
1.4575189;0.77205884;0.59243155;0.883;0.58545905;0.895;403;403;403;403
1.4820665;0.7647059;0.5639502;0.901;0.5612289;0.895;403;403;403;403
1.3242383;0.8235294;0.6076745;0.883;0.618948;0.877;403;403;403;403
1.3396221;0.8161765;0.5855719;0.888;0.5815898;0.895;403;403;403;403
1.3446214;0.8308824;0.5752815;0.897;0.5814615;0.895;403;403;403;403
1.6570011;0.74264705;0.5786568;0.886;0.56670666;0.892;403;403;403;403
1.6027192;0.7647059;0.5756253;0.895;0.579137;0.891;403;403;403;403
1.363666;0.8161765;0.56909883;0.907;0.5728134;0.899;403;403;403;403
1.3640753;0.8088235;0.58375317;0.89;0.583297;0.895;403;403;403;403
1.4271903;0.8088235;0.57854885;0.891;0.58229345;0.894;403;403;403;403
1.3321743;0.8088235;0.5766836;0.896;0.5693185;0.902;403;403;403;403
1.2308466;0.85294116;0.5863033;0.892;0.59844553;0.889;403;403;403;403
1.4414062;0.7867647;0.5664241;0.89;0.5632972;0.899;403;403;403;403
1.5831524;0.75;0.6083326;0.879;0.6027917;0.886;403;403;403;403
1.3089411;0.8308824;0.5867523;0.888;0.58153003;0.891;403;403;403;403
1.4103863;0.7867647;0.5797347;0.894;0.5937783;0.89;403;403;403;403
1.376197;0.8161765;0.58092415;0.889;0.5924898;0.896;403;403;403;403
