loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8603783;0.11029412;2.3028886;0.1;2.3050442;0.085;45;45;45;45
2.5816798;0.13970588;2.302673;0.1;2.3034363;0.085;45;45;45;45
2.44974;0.0882353;2.302568;0.1;2.3027523;0.085;45;45;45;45
2.3710773;0.18382353;2.3026054;0.106;2.3019006;0.099;45;45;45;45
2.3425038;0.125;2.3027713;0.106;2.3012476;0.099;45;45;45;45
2.3178248;0.14705883;2.3029115;0.106;2.301082;0.099;45;45;45;45
2.3107793;0.11764706;2.3029048;0.106;2.301133;0.099;45;45;45;45
2.3150241;0.09558824;2.3030775;0.106;2.300718;0.099;45;45;45;45
2.310228;0.14705883;2.3031063;0.106;2.3005235;0.099;45;45;45;45
2.3038957;0.09558824;2.3032718;0.106;2.300564;0.099;45;45;45;45
2.299946;0.10294118;2.303344;0.106;2.3003094;0.099;45;45;45;45
2.3049285;0.10294118;2.3034647;0.106;2.3004541;0.099;45;45;45;45
2.3024669;0.073529415;2.3033168;0.106;2.3005192;0.099;45;45;45;45
2.2980306;0.11764706;2.3033874;0.106;2.300127;0.099;45;45;45;45
2.2991958;0.11029412;2.3036237;0.106;2.3001323;0.099;45;45;45;45
2.2987673;0.0882353;2.3036275;0.107;2.3001668;0.126;45;45;45;45
2.292332;0.14705883;2.3035495;0.106;2.3002372;0.099;45;45;45;45
2.297835;0.13970588;2.3038054;0.106;2.3002694;0.099;45;45;45;45
2.3043242;0.10294118;2.3037226;0.106;2.300162;0.099;45;45;45;45
2.3168807;0.09558824;2.3037133;0.106;2.3001955;0.099;45;45;45;45
2.3074942;0.09558824;2.3035884;0.106;2.3002403;0.099;45;45;45;45
2.302303;0.14705883;2.3035626;0.106;2.2999992;0.099;45;45;45;45
2.3001077;0.0882353;2.303714;0.106;2.3000267;0.099;45;45;45;45
2.3054965;0.09558824;2.3037822;0.106;2.3001063;0.099;45;45;45;45
2.2953248;0.19117647;2.303708;0.106;2.3001225;0.099;45;45;45;45
2.2887511;0.18382353;2.3036983;0.106;2.3002403;0.099;45;45;45;45
2.3084197;0.11029412;2.303977;0.106;2.3001885;0.099;45;45;45;45
2.3005052;0.11029412;2.303747;0.106;2.300109;0.099;45;45;45;45
2.2971299;0.14705883;2.3037763;0.106;2.299998;0.099;45;45;45;45
2.306227;0.09558824;2.303827;0.106;2.2999935;0.099;45;45;45;45
2.2966578;0.13235295;2.3039882;0.106;2.2999456;0.099;45;45;45;45
2.3023207;0.073529415;2.3039753;0.106;2.299965;0.099;45;45;45;45
2.2968261;0.14705883;2.3041465;0.106;2.2998383;0.099;45;45;45;45
2.3030064;0.11029412;2.3040352;0.106;2.3001196;0.099;45;45;45;45
2.3118515;0.080882356;2.304093;0.106;2.2998946;0.099;45;45;45;45
2.2914631;0.14705883;2.303993;0.106;2.2999334;0.099;45;45;45;45
2.3019223;0.13235295;2.304071;0.106;2.299943;0.099;45;45;45;45
2.2991939;0.13970588;2.3040042;0.106;2.2999053;0.099;45;45;45;45
2.3067932;0.125;2.3040578;0.106;2.3001287;0.099;45;45;45;45
