loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.110447;0.6691176;1.0893251;0.738;1.1230848;0.708;341;341;341;341
6.434283;0.6911765;0.96313107;0.801;0.98999774;0.778;341;341;341;341
4.360739;0.7352941;0.8587251;0.815;0.8768481;0.798;341;341;341;341
3.3986897;0.6985294;0.7869617;0.865;0.80458385;0.854;341;341;341;341
2.7433906;0.7132353;0.760182;0.84;0.77110136;0.825;341;341;341;341
2.1875553;0.74264705;0.75580746;0.846;0.7808773;0.83;341;341;341;341
2.1127176;0.6691176;0.7482429;0.865;0.76966906;0.847;341;341;341;341
1.8078952;0.77205884;0.7301289;0.863;0.75025946;0.85;341;341;341;341
1.9480708;0.64705884;0.7321597;0.872;0.74469393;0.861;341;341;341;341
1.8553784;0.7352941;0.69655067;0.86;0.722277;0.848;341;341;341;341
1.9240429;0.7058824;0.73294765;0.865;0.7385984;0.865;341;341;341;341
1.7373915;0.7205882;0.70213306;0.872;0.71484035;0.864;341;341;341;341
1.4582965;0.8014706;0.71314394;0.862;0.71901006;0.869;341;341;341;341
1.5575781;0.7794118;0.7376853;0.84;0.76550883;0.809;341;341;341;341
1.7594168;0.6838235;0.6951506;0.864;0.71477664;0.853;341;341;341;341
1.5002909;0.7867647;0.7026228;0.865;0.72556025;0.863;341;341;341;341
1.5115757;0.7352941;0.72095454;0.869;0.7526553;0.847;341;341;341;341
1.8045603;0.6617647;0.710728;0.872;0.72971773;0.85;341;341;341;341
1.5775336;0.75;0.66218144;0.881;0.68230927;0.874;341;341;341;341
1.4457788;0.77205884;0.6875436;0.878;0.6963545;0.877;341;341;341;341
1.7744628;0.72794116;0.70379716;0.865;0.7324678;0.851;341;341;341;341
1.4697168;0.7867647;0.66996235;0.88;0.6948401;0.871;341;341;341;341
1.5675306;0.75;0.6980548;0.861;0.7236718;0.848;341;341;341;341
1.5925746;0.75;0.66805774;0.877;0.69528687;0.86;341;341;341;341
1.6936644;0.7058824;0.6807729;0.886;0.6985292;0.87;341;341;341;341
1.6414024;0.72794116;0.6620243;0.892;0.676293;0.875;341;341;341;341
1.3691118;0.7794118;0.6505844;0.878;0.6922445;0.864;341;341;341;341
1.5806905;0.75735295;0.6778988;0.874;0.6999066;0.852;341;341;341;341
1.5787586;0.6985294;0.67010903;0.878;0.70487356;0.859;341;341;341;341
1.4504533;0.7867647;0.7175177;0.859;0.7149078;0.862;341;341;341;341
1.4581265;0.75735295;0.6948583;0.869;0.7011628;0.867;341;341;341;341
1.5239317;0.7647059;0.63681585;0.887;0.6520038;0.884;341;341;341;341
1.6072216;0.77205884;0.66692555;0.877;0.66801167;0.875;341;341;341;341
1.5787343;0.7352941;0.64546835;0.891;0.6675707;0.872;341;341;341;341
1.6934135;0.74264705;0.671908;0.875;0.6899621;0.865;341;341;341;341
1.4873161;0.77205884;0.65632784;0.889;0.68079835;0.881;341;341;341;341
1.6303649;0.7132353;0.65346974;0.89;0.6807531;0.863;341;341;341;341
1.6220249;0.7205882;0.64940864;0.88;0.66978186;0.862;341;341;341;341
1.4355996;0.8014706;0.6690284;0.885;0.6948513;0.866;341;341;341;341
1.4122384;0.8014706;0.63870925;0.887;0.67243177;0.875;341;341;341;341
1.4755895;0.8014706;0.6461238;0.896;0.6663047;0.876;341;341;341;341
1.769227;0.7132353;0.6610124;0.88;0.66978914;0.87;341;341;341;341
1.685847;0.74264705;0.6454509;0.885;0.6527832;0.879;341;341;341;341
1.6519213;0.75;0.61875284;0.894;0.6449907;0.877;341;341;341;341
1.513291;0.7647059;0.6234246;0.886;0.64558125;0.873;341;341;341;341
1.5180283;0.7867647;0.6596736;0.879;0.689147;0.854;341;341;341;341
1.4065046;0.7941176;0.6643663;0.879;0.6660363;0.87;341;341;341;341
1.5624471;0.77205884;0.6648826;0.885;0.6914963;0.862;341;341;341;341
1.3935846;0.8235294;0.6266978;0.89;0.6435261;0.877;341;341;341;341
1.5070179;0.8088235;0.6607228;0.886;0.6747053;0.876;341;341;341;341
1.6282048;0.75;0.6297898;0.889;0.64694715;0.874;341;341;341;341
1.4802048;0.7794118;0.6388774;0.888;0.6558008;0.876;341;341;341;341
1.3680773;0.8014706;0.63997436;0.899;0.66573894;0.878;341;341;341;341
1.4620827;0.7794118;0.65211064;0.876;0.6599728;0.868;341;341;341;341
1.6584353;0.74264705;0.6271634;0.881;0.6419293;0.87;341;341;341;341
1.394926;0.8235294;0.65169805;0.884;0.67415464;0.86;341;341;341;341
1.3909092;0.8014706;0.6398662;0.89;0.6518839;0.878;341;341;341;341
1.661195;0.7058824;0.6406378;0.891;0.6544619;0.878;341;341;341;341
1.6397822;0.75735295;0.6514194;0.878;0.6800961;0.868;341;341;341;341
1.4977386;0.7647059;0.6562111;0.877;0.67973346;0.865;341;341;341;341
1.5367751;0.75735295;0.640702;0.881;0.6560525;0.871;341;341;341;341
1.3457799;0.8014706;0.6171333;0.887;0.6258486;0.884;341;341;341;341
1.5344228;0.77205884;0.62912446;0.897;0.64990777;0.874;341;341;341;341
1.3911252;0.8161765;0.6386389;0.88;0.65442234;0.874;341;341;341;341
1.474693;0.7941176;0.6470516;0.882;0.6590303;0.87;341;341;341;341
1.4975054;0.7794118;0.63297576;0.9;0.6420685;0.879;341;341;341;341
1.5208777;0.7794118;0.6196336;0.895;0.63237184;0.886;341;341;341;341
1.6737912;0.7205882;0.6287537;0.891;0.6433451;0.874;341;341;341;341
1.412782;0.7941176;0.6365848;0.887;0.64562035;0.876;341;341;341;341
1.5580571;0.7794118;0.62163746;0.886;0.6333385;0.875;341;341;341;341
1.1903119;0.86764705;0.62353075;0.895;0.64245003;0.876;341;341;341;341
1.5133822;0.77205884;0.6623533;0.87;0.6823201;0.856;341;341;341;341
1.4482802;0.7647059;0.6596498;0.882;0.661817;0.874;341;341;341;341
1.3660259;0.8161765;0.6658281;0.852;0.7056105;0.836;341;341;341;341
1.7374952;0.6911765;0.6343949;0.896;0.6548025;0.867;341;341;341;341
1.6053102;0.72794116;0.6474276;0.88;0.67717355;0.857;341;341;341;341
1.5314044;0.7647059;0.6343162;0.883;0.66024303;0.85;341;341;341;341
1.5556061;0.7352941;0.6304965;0.893;0.64660436;0.883;341;341;341;341
1.4614849;0.7867647;0.62065583;0.896;0.63767767;0.88;341;341;341;341
1.4534053;0.7941176;0.67945564;0.864;0.70697767;0.837;341;341;341;341
1.3950946;0.8088235;0.62124854;0.894;0.63957894;0.876;341;341;341;341
1.7528087;0.7058824;0.638829;0.882;0.6625181;0.87;341;341;341;341
1.6179779;0.74264705;0.6129058;0.886;0.6281386;0.872;341;341;341;341
1.4528863;0.8161765;0.6789362;0.864;0.6779405;0.872;341;341;341;341
1.6129867;0.74264705;0.6211956;0.894;0.63292545;0.88;341;341;341;341
1.4450859;0.7941176;0.6278524;0.894;0.6413903;0.879;341;341;341;341
1.485892;0.7794118;0.6508951;0.876;0.6628944;0.873;341;341;341;341
1.8180311;0.6911765;0.6072861;0.896;0.62128353;0.878;341;341;341;341
1.5160048;0.7647059;0.6076721;0.885;0.62162817;0.877;341;341;341;341
1.3716538;0.8014706;0.6224181;0.891;0.6325063;0.888;341;341;341;341
1.4419136;0.7794118;0.63222367;0.892;0.64460516;0.879;341;341;341;341
1.3525254;0.8235294;0.6253482;0.884;0.6575117;0.87;341;341;341;341
1.3892411;0.7867647;0.6180389;0.89;0.6527258;0.871;341;341;341;341
1.5492365;0.74264705;0.6233713;0.888;0.6492088;0.871;341;341;341;341
1.5849929;0.72794116;0.64062697;0.875;0.66583586;0.867;341;341;341;341
1.3864578;0.8088235;0.64609206;0.878;0.66526777;0.869;341;341;341;341
