loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4361575;0.036764707;2.3012033;0.104;2.3006892;0.087;82;82;82;82
2.8742433;0.05882353;2.3017347;0.107;2.3005354;0.126;82;82;82;82
2.5925999;0.16176471;2.3020024;0.107;2.300436;0.126;82;82;82;82
2.455043;0.10294118;2.3021085;0.107;2.3001401;0.126;82;82;82;82
2.3750803;0.11029412;2.3022842;0.107;2.2999465;0.126;82;82;82;82
2.3521726;0.13235295;2.3024867;0.107;2.2999864;0.126;82;82;82;82
2.3175783;0.15441176;2.302357;0.107;2.2998955;0.126;82;82;82;82
2.3132327;0.073529415;2.3024528;0.107;2.2998533;0.126;82;82;82;82
2.2919624;0.16176471;2.3025668;0.107;2.299776;0.126;82;82;82;82
2.3033495;0.16176471;2.302612;0.107;2.2996354;0.126;82;82;82;82
2.296044;0.1764706;2.302624;0.107;2.2996643;0.126;82;82;82;82
2.3005655;0.13970588;2.3026738;0.107;2.2994177;0.126;82;82;82;82
2.3019292;0.10294118;2.3026474;0.107;2.299479;0.126;82;82;82;82
2.3029177;0.11029412;2.302696;0.107;2.2995436;0.126;82;82;82;82
2.307019;0.080882356;2.3027122;0.107;2.2994602;0.126;82;82;82;82
2.298166;0.080882356;2.3028536;0.107;2.2994964;0.126;82;82;82;82
2.3033395;0.11029412;2.3028316;0.107;2.2995362;0.126;82;82;82;82
2.2937849;0.10294118;2.302841;0.107;2.2994115;0.126;82;82;82;82
2.2962735;0.16176471;2.3029306;0.107;2.2994351;0.126;82;82;82;82
2.2989545;0.11029412;2.3029816;0.107;2.2993586;0.126;82;82;82;82
2.3014417;0.13235295;2.3029068;0.107;2.2994556;0.126;82;82;82;82
2.3024154;0.13235295;2.3029768;0.107;2.29937;0.126;82;82;82;82
2.298206;0.11764706;2.3029852;0.107;2.2994351;0.126;82;82;82;82
2.3065946;0.11764706;2.303017;0.107;2.2993703;0.126;82;82;82;82
2.3012216;0.11029412;2.3029556;0.107;2.299321;0.126;82;82;82;82
2.2984514;0.15441176;2.3029513;0.107;2.2994373;0.126;82;82;82;82
2.2935169;0.125;2.3031394;0.107;2.2991636;0.126;82;82;82;82
2.298515;0.125;2.3031707;0.107;2.2990642;0.126;82;82;82;82
2.2921169;0.15441176;2.3032014;0.107;2.2991378;0.126;82;82;82;82
