loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.695161;0.22058824;2.2841873;0.285;2.2819376;0.302;146;146;146;146
3.4832492;0.22794117;2.1393106;0.231;2.146354;0.261;146;146;146;146
2.6494775;0.4117647;1.7397314;0.452;1.7426192;0.47;146;146;146;146
2.2249513;0.5808824;1.3361331;0.601;1.3319077;0.59;146;146;146;146
2.0152938;0.44117647;1.2665148;0.623;1.2570442;0.61;146;146;146;146
2.005063;0.52205884;1.2124517;0.639;1.2125051;0.63;146;146;146;146
2.0075939;0.50735295;1.219734;0.604;1.2146721;0.587;146;146;146;146
1.9016626;0.5882353;1.1457889;0.67;1.1399301;0.672;146;146;146;146
1.6288376;0.63235295;1.1224359;0.649;1.1359171;0.629;146;146;146;146
1.831406;0.5882353;1.0660098;0.68;1.0670968;0.675;146;146;146;146
1.8603013;0.60294116;1.0758475;0.701;1.0652195;0.695;146;146;146;146
1.8061392;0.5588235;1.076402;0.676;1.0650853;0.674;146;146;146;146
1.8614175;0.5367647;1.0190978;0.711;1.0153242;0.709;146;146;146;146
1.6743405;0.6544118;0.98745394;0.739;0.98570293;0.734;146;146;146;146
1.4776042;0.6985294;0.97605926;0.737;0.9729401;0.737;146;146;146;146
1.5317129;0.72794116;0.96456563;0.743;0.95601964;0.745;146;146;146;146
1.5426444;0.72794116;0.9385255;0.753;0.9301781;0.748;146;146;146;146
1.4195741;0.7352941;0.95188296;0.739;0.946785;0.75;146;146;146;146
1.7317297;0.6838235;0.9141927;0.773;0.91936225;0.759;146;146;146;146
1.4980568;0.7352941;0.91930205;0.758;0.91705614;0.766;146;146;146;146
1.7794085;0.6764706;0.9061009;0.763;0.9006118;0.774;146;146;146;146
1.781987;0.6911765;0.86094147;0.783;0.8564387;0.775;146;146;146;146
1.71208;0.6764706;0.8599013;0.786;0.8571124;0.777;146;146;146;146
1.6019437;0.7132353;0.8714807;0.787;0.8732201;0.777;146;146;146;146
1.6696384;0.7058824;0.8310541;0.795;0.82814884;0.787;146;146;146;146
1.7692776;0.6691176;0.8327067;0.796;0.83177173;0.797;146;146;146;146
1.6099231;0.6985294;0.88269013;0.75;0.8727133;0.765;146;146;146;146
1.6231838;0.7058824;0.8373693;0.791;0.8367631;0.792;146;146;146;146
1.5113875;0.7352941;0.83913237;0.791;0.8281748;0.786;146;146;146;146
1.5011342;0.75735295;0.81994915;0.796;0.8068777;0.8;146;146;146;146
1.4027547;0.77205884;0.8100869;0.806;0.8031517;0.813;146;146;146;146
1.7118704;0.6838235;0.8077444;0.809;0.80061686;0.815;146;146;146;146
1.6474069;0.6985294;0.79114157;0.805;0.78813916;0.81;146;146;146;146
1.7347451;0.6838235;0.8208107;0.792;0.81187135;0.797;146;146;146;146
1.5242512;0.75735295;0.82654095;0.798;0.812867;0.793;146;146;146;146
1.6181393;0.7352941;0.81087595;0.804;0.8183742;0.794;146;146;146;146
1.5340118;0.7352941;0.80072546;0.83;0.7975557;0.812;146;146;146;146
1.6230927;0.7205882;0.79559445;0.821;0.7875701;0.828;146;146;146;146
1.5373223;0.7352941;0.77720225;0.829;0.77542335;0.829;146;146;146;146
1.535454;0.75735295;0.81447965;0.802;0.8053994;0.797;146;146;146;146
1.7891734;0.6691176;0.7658;0.821;0.7601229;0.82;146;146;146;146
1.5216291;0.7647059;0.7772068;0.825;0.7705393;0.824;146;146;146;146
1.5072353;0.75;0.7728889;0.814;0.76909405;0.802;146;146;146;146
1.4168018;0.8014706;0.7814567;0.802;0.7708142;0.809;146;146;146;146
1.5220256;0.72794116;0.7659302;0.83;0.7631526;0.827;146;146;146;146
