loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.903603;0.6544118;0.812151;0.82;0.8515189;0.811;494;494;494;494
10.9964695;0.72794116;0.77479464;0.825;0.7971;0.821;494;494;494;494
6.897214;0.77205884;0.7031468;0.866;0.73277134;0.866;494;494;494;494
4.9523883;0.6911765;0.6935742;0.871;0.71390766;0.867;494;494;494;494
3.61508;0.72794116;0.7096435;0.857;0.720895;0.851;494;494;494;494
2.673036;0.7867647;0.6949384;0.856;0.71288836;0.858;494;494;494;494
2.327083;0.7352941;0.68413246;0.859;0.70346755;0.855;494;494;494;494
2.146698;0.75;0.68890053;0.853;0.7091852;0.844;494;494;494;494
1.9441879;0.75735295;0.6944392;0.865;0.71869415;0.856;494;494;494;494
1.8942353;0.7352941;0.65471345;0.874;0.67629176;0.87;494;494;494;494
1.6920617;0.75;0.64338815;0.884;0.66375524;0.87;494;494;494;494
1.640108;0.7647059;0.65243554;0.871;0.6760762;0.871;494;494;494;494
1.637049;0.75;0.68667954;0.869;0.698975;0.873;494;494;494;494
1.5784304;0.8235294;0.64332974;0.888;0.6712204;0.883;494;494;494;494
1.6398399;0.75;0.674014;0.862;0.7124927;0.85;494;494;494;494
1.759783;0.75;0.61429566;0.896;0.62866795;0.886;494;494;494;494
1.4417098;0.7867647;0.64568335;0.889;0.6624197;0.873;494;494;494;494
1.6404433;0.7205882;0.6627118;0.868;0.6854728;0.864;494;494;494;494
1.434542;0.7867647;0.64620113;0.885;0.6717026;0.878;494;494;494;494
1.7009304;0.7058824;0.6410277;0.885;0.66582936;0.866;494;494;494;494
1.6076167;0.75735295;0.647873;0.883;0.6672517;0.873;494;494;494;494
1.56934;0.77205884;0.6258057;0.869;0.6465456;0.863;494;494;494;494
1.5588734;0.75;0.6323367;0.877;0.65014344;0.864;494;494;494;494
1.6176304;0.74264705;0.65702665;0.874;0.65870076;0.871;494;494;494;494
1.4042323;0.7941176;0.60589916;0.891;0.62845576;0.878;494;494;494;494
1.5992382;0.7794118;0.6429179;0.881;0.67512393;0.864;494;494;494;494
1.6161603;0.7794118;0.6494964;0.883;0.67870224;0.87;494;494;494;494
1.4521034;0.8088235;0.61058265;0.882;0.62767214;0.88;494;494;494;494
1.5366113;0.8014706;0.6021417;0.899;0.62549406;0.885;494;494;494;494
1.5526345;0.75735295;0.6319735;0.878;0.6536829;0.858;494;494;494;494
1.5463828;0.7867647;0.6120778;0.899;0.6326259;0.881;494;494;494;494
1.4598641;0.7941176;0.6419367;0.876;0.6628656;0.861;494;494;494;494
1.5990312;0.75735295;0.58880854;0.908;0.60022986;0.893;494;494;494;494
1.6218672;0.75;0.6123411;0.889;0.6403843;0.879;494;494;494;494
1.7594745;0.7205882;0.6317282;0.891;0.6492494;0.884;494;494;494;494
1.4302366;0.8014706;0.60046685;0.9;0.617927;0.897;494;494;494;494
1.5775466;0.77205884;0.6231367;0.899;0.63771904;0.882;494;494;494;494
1.4891933;0.7867647;0.6631713;0.876;0.655079;0.881;494;494;494;494
1.685168;0.75;0.6546548;0.872;0.6500422;0.884;494;494;494;494
1.6529479;0.7352941;0.6229629;0.886;0.65117455;0.872;494;494;494;494
1.8218747;0.6911765;0.64390445;0.888;0.67780733;0.876;494;494;494;494
1.5497731;0.77205884;0.5881256;0.896;0.6187069;0.882;494;494;494;494
1.7166321;0.7132353;0.61565864;0.895;0.64157975;0.871;494;494;494;494
1.4474113;0.8308824;0.6464357;0.891;0.6473284;0.89;494;494;494;494
1.5174923;0.8014706;0.5880399;0.901;0.6008852;0.901;494;494;494;494
1.3789043;0.8382353;0.6043335;0.891;0.623724;0.886;494;494;494;494
1.4613507;0.8014706;0.5786925;0.898;0.5906034;0.899;494;494;494;494
1.6628214;0.7352941;0.6215245;0.877;0.6379715;0.886;494;494;494;494
1.3925716;0.8235294;0.5939802;0.896;0.61056167;0.89;494;494;494;494
1.4770596;0.7941176;0.589017;0.896;0.6136798;0.886;494;494;494;494
1.6463205;0.7205882;0.60707235;0.885;0.6102015;0.89;494;494;494;494
1.7685817;0.7132353;0.6166474;0.895;0.6312715;0.892;494;494;494;494
1.517976;0.7647059;0.60206604;0.894;0.6150537;0.879;494;494;494;494
1.6944518;0.7132353;0.6139481;0.891;0.6181986;0.895;494;494;494;494
1.5233822;0.77205884;0.6163006;0.886;0.6303691;0.879;494;494;494;494
1.6963211;0.6838235;0.63637054;0.883;0.6442332;0.891;494;494;494;494
1.6216131;0.72794116;0.6048563;0.902;0.62080085;0.899;494;494;494;494
1.6526031;0.72794116;0.6136323;0.896;0.6299529;0.884;494;494;494;494
1.6630805;0.75;0.6004095;0.901;0.60634935;0.898;494;494;494;494
1.6032524;0.7352941;0.63339734;0.893;0.63716245;0.887;494;494;494;494
1.4891442;0.7794118;0.59368676;0.908;0.59968823;0.896;494;494;494;494
1.5275937;0.7647059;0.61988413;0.891;0.62787133;0.896;494;494;494;494
1.2706547;0.8235294;0.60829175;0.894;0.6159642;0.889;494;494;494;494
1.4978198;0.7941176;0.6627817;0.881;0.6696901;0.887;494;494;494;494
1.5473098;0.75735295;0.6362797;0.886;0.64964944;0.879;494;494;494;494
1.4373248;0.8161765;0.61227417;0.897;0.63472337;0.877;494;494;494;494
1.7041426;0.7205882;0.6020289;0.896;0.6181934;0.886;494;494;494;494
1.7041476;0.7058824;0.6146105;0.893;0.63239735;0.877;494;494;494;494
1.4780664;0.8014706;0.59714526;0.896;0.61310464;0.89;494;494;494;494
1.4105833;0.77205884;0.6042947;0.889;0.62753344;0.877;494;494;494;494
1.5262473;0.75;0.6031057;0.9;0.6227494;0.873;494;494;494;494
1.500347;0.7867647;0.5986668;0.888;0.619008;0.89;494;494;494;494
1.3621547;0.8161765;0.6033912;0.904;0.6202793;0.895;494;494;494;494
1.5691859;0.75735295;0.6178942;0.895;0.6342649;0.877;494;494;494;494
1.5652819;0.74264705;0.5831327;0.904;0.5938646;0.894;494;494;494;494
1.5456799;0.7794118;0.5902861;0.9;0.59867924;0.896;494;494;494;494
1.4142525;0.7941176;0.6194037;0.891;0.63327247;0.889;494;494;494;494
1.5210775;0.7867647;0.587157;0.909;0.5857882;0.902;494;494;494;494
1.5732882;0.75735295;0.6083402;0.898;0.6233407;0.893;494;494;494;494
1.5268865;0.7794118;0.59401107;0.898;0.61237824;0.894;494;494;494;494
1.4596691;0.7867647;0.5970999;0.895;0.6099179;0.893;494;494;494;494
1.5288565;0.75735295;0.6421017;0.862;0.67695856;0.834;494;494;494;494
1.5911465;0.75735295;0.5966049;0.901;0.62104297;0.893;494;494;494;494
1.7402902;0.7352941;0.6066419;0.886;0.6205751;0.892;494;494;494;494
1.5557599;0.7867647;0.59013253;0.896;0.59278303;0.898;494;494;494;494
1.6248472;0.7352941;0.59945023;0.894;0.618638;0.892;494;494;494;494
1.5234723;0.7647059;0.66779774;0.869;0.66527945;0.883;494;494;494;494
1.5875328;0.77205884;0.61948645;0.884;0.6274597;0.881;494;494;494;494
1.439311;0.7867647;0.6133202;0.881;0.6484143;0.872;494;494;494;494
