loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4208136;0.36764705;2.2340465;0.387;2.2367995;0.383;177;177;177;177
3.580243;0.4632353;1.511012;0.579;1.5385354;0.57;177;177;177;177
2.467368;0.6911765;1.0834588;0.709;1.1203754;0.692;177;177;177;177
2.0495858;0.6911765;1.0272225;0.735;1.073976;0.697;177;177;177;177
1.9792446;0.63235295;0.97048724;0.756;1.0140637;0.728;177;177;177;177
1.9417765;0.6911765;0.93062806;0.771;0.96339124;0.778;177;177;177;177
1.9421337;0.6397059;0.8825589;0.787;0.918532;0.774;177;177;177;177
1.7967149;0.7132353;0.85386205;0.81;0.8913954;0.794;177;177;177;177
1.6441503;0.7132353;0.8750943;0.776;0.9138586;0.762;177;177;177;177
1.5937726;0.6911765;0.8319414;0.819;0.8679948;0.796;177;177;177;177
1.6667594;0.6691176;0.82859033;0.815;0.85617507;0.813;177;177;177;177
1.4972854;0.7647059;0.7823223;0.831;0.82466054;0.8;177;177;177;177
1.43398;0.75735295;0.80071694;0.822;0.83607703;0.801;177;177;177;177
1.6755253;0.7058824;0.8068966;0.825;0.8295535;0.827;177;177;177;177
1.3214614;0.75;0.7571809;0.845;0.8048502;0.807;177;177;177;177
1.4615121;0.8088235;0.7708347;0.834;0.8034261;0.826;177;177;177;177
1.6587001;0.6985294;0.7298601;0.855;0.7633469;0.847;177;177;177;177
1.3959506;0.8014706;0.7095998;0.854;0.74805695;0.838;177;177;177;177
1.576833;0.7205882;0.7580083;0.85;0.8027097;0.826;177;177;177;177
1.3820683;0.8014706;0.73582834;0.842;0.7589756;0.843;177;177;177;177
1.4369104;0.75735295;0.70865864;0.855;0.74561375;0.843;177;177;177;177
1.4530767;0.7794118;0.6882295;0.857;0.72089076;0.843;177;177;177;177
1.582752;0.7058824;0.70278466;0.86;0.7287821;0.862;177;177;177;177
1.4909095;0.75;0.7536509;0.828;0.762219;0.848;177;177;177;177
1.3576043;0.7941176;0.6989782;0.864;0.73747903;0.844;177;177;177;177
1.4889913;0.7647059;0.6767889;0.854;0.7148619;0.84;177;177;177;177
1.3387427;0.7941176;0.67086995;0.86;0.70189154;0.846;177;177;177;177
1.4212053;0.75735295;0.6877583;0.859;0.7080496;0.86;177;177;177;177
1.4933386;0.7352941;0.65686244;0.863;0.6882295;0.869;177;177;177;177
1.4608858;0.77205884;0.674015;0.858;0.7019902;0.855;177;177;177;177
1.5642608;0.7352941;0.64570993;0.872;0.6834047;0.858;177;177;177;177
1.5584538;0.77205884;0.64263725;0.877;0.6825201;0.86;177;177;177;177
1.4774549;0.77205884;0.6778355;0.86;0.7189823;0.842;177;177;177;177
1.4579939;0.74264705;0.6809531;0.862;0.71050805;0.869;177;177;177;177
1.524797;0.74264705;0.6348972;0.881;0.6640646;0.874;177;177;177;177
