loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5572886;0.10294118;2.3013988;0.107;2.3012905;0.126;89;89;89;89
2.9382248;0.10294118;2.301906;0.107;2.301013;0.126;89;89;89;89
2.62586;0.13970588;2.3021793;0.107;2.3009353;0.126;89;89;89;89
2.4682844;0.09558824;2.302275;0.107;2.3005629;0.126;89;89;89;89
2.386179;0.13970588;2.3024642;0.107;2.300549;0.126;89;89;89;89
2.3476703;0.125;2.3025308;0.107;2.3004353;0.126;89;89;89;89
2.3262267;0.13235295;2.3026567;0.107;2.3002183;0.126;89;89;89;89
2.3158345;0.10294118;2.302713;0.107;2.3002045;0.126;89;89;89;89
2.3110008;0.09558824;2.3026142;0.107;2.3004043;0.126;89;89;89;89
2.3041482;0.16176471;2.3029215;0.107;2.3004975;0.126;89;89;89;89
2.3055928;0.13235295;2.302949;0.107;2.3003979;0.126;89;89;89;89
2.3083885;0.0882353;2.3029616;0.107;2.3001738;0.126;89;89;89;89
2.2986774;0.0882353;2.3027966;0.107;2.3002903;0.126;89;89;89;89
2.2905686;0.10294118;2.3029044;0.107;2.3005226;0.126;89;89;89;89
2.3008165;0.080882356;2.3030612;0.107;2.3003922;0.126;89;89;89;89
2.3032653;0.073529415;2.3031662;0.107;2.30028;0.126;89;89;89;89
2.3070478;0.066176474;2.3030634;0.107;2.3003802;0.126;89;89;89;89
2.2988937;0.0882353;2.302871;0.107;2.300509;0.126;89;89;89;89
2.3077137;0.09558824;2.303094;0.107;2.3002963;0.126;89;89;89;89
2.2916033;0.19117647;2.303063;0.107;2.3006113;0.126;89;89;89;89
2.2979972;0.10294118;2.3031013;0.107;2.3004673;0.126;89;89;89;89
2.3055673;0.125;2.303253;0.107;2.3003206;0.126;89;89;89;89
2.3015904;0.11029412;2.3033383;0.107;2.3002105;0.126;89;89;89;89
2.3031094;0.09558824;2.303067;0.107;2.3003652;0.126;89;89;89;89
2.3038464;0.11029412;2.3031816;0.107;2.300658;0.126;89;89;89;89
2.30016;0.13235295;2.3031359;0.107;2.3003197;0.126;89;89;89;89
2.3021452;0.14705883;2.3030803;0.107;2.300614;0.126;89;89;89;89
2.2920759;0.16911764;2.3031247;0.107;2.3006303;0.126;89;89;89;89
2.3026855;0.14705883;2.3032477;0.107;2.3003607;0.126;89;89;89;89
2.308356;0.0882353;2.303219;0.107;2.3004048;0.126;89;89;89;89
2.2891262;0.14705883;2.3030195;0.107;2.3005698;0.126;89;89;89;89
2.3020601;0.10294118;2.303287;0.107;2.3005989;0.126;89;89;89;89
2.2969253;0.10294118;2.3032591;0.107;2.3003507;0.126;89;89;89;89
2.29659;0.125;2.303417;0.107;2.3004932;0.126;89;89;89;89
2.3108642;0.10294118;2.303417;0.107;2.3004906;0.126;89;89;89;89
2.2988832;0.11764706;2.3031626;0.107;2.3005939;0.126;89;89;89;89
2.292294;0.125;2.3032465;0.107;2.3004565;0.126;89;89;89;89
2.3010068;0.0882353;2.303551;0.107;2.3004353;0.126;89;89;89;89
2.2935126;0.16176471;2.3033032;0.107;2.3004372;0.126;89;89;89;89
2.2961323;0.125;2.3033648;0.107;2.3003745;0.126;89;89;89;89
2.2993047;0.10294118;2.303286;0.107;2.3004248;0.126;89;89;89;89
