loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.782683;0.6691176;0.8852839;0.758;0.9288668;0.74;454;454;454;454
9.738711;0.74264705;0.7715478;0.822;0.8106884;0.809;454;454;454;454
6.4420652;0.6838235;0.7401203;0.856;0.7591971;0.859;454;454;454;454
4.5712757;0.75;0.7373045;0.879;0.7530961;0.864;454;454;454;454
3.4175928;0.7205882;0.7270626;0.866;0.74939954;0.862;454;454;454;454
2.5892653;0.7794118;0.685331;0.889;0.7116124;0.866;454;454;454;454
2.233643;0.7794118;0.6964613;0.863;0.7128247;0.867;454;454;454;454
2.1376927;0.75;0.6859745;0.865;0.71673816;0.858;454;454;454;454
1.8611538;0.75735295;0.70221865;0.874;0.7287726;0.869;454;454;454;454
1.8094487;0.75;0.69239455;0.896;0.70733494;0.875;454;454;454;454
1.7207446;0.77205884;0.6842761;0.856;0.728005;0.841;454;454;454;454
1.6210548;0.7941176;0.6667837;0.881;0.69787556;0.87;454;454;454;454
1.8069268;0.72794116;0.68771875;0.882;0.7110272;0.876;454;454;454;454
1.561643;0.7941176;0.67626774;0.863;0.71044433;0.863;454;454;454;454
1.6465384;0.75735295;0.65511334;0.876;0.6772433;0.871;454;454;454;454
1.4532197;0.8014706;0.63252866;0.899;0.64628184;0.883;454;454;454;454
1.5561925;0.7647059;0.6465357;0.877;0.6807207;0.869;454;454;454;454
1.5421767;0.7867647;0.6660842;0.902;0.68148786;0.892;454;454;454;454
1.481455;0.8014706;0.6622329;0.894;0.6666671;0.883;454;454;454;454
1.4704024;0.8014706;0.6443962;0.891;0.6758148;0.871;454;454;454;454
1.5678592;0.7794118;0.6458485;0.896;0.6679962;0.882;454;454;454;454
1.5059922;0.8014706;0.6567663;0.887;0.68549925;0.866;454;454;454;454
1.6086831;0.74264705;0.68167937;0.883;0.6864939;0.879;454;454;454;454
1.5980005;0.74264705;0.6705993;0.867;0.6915688;0.855;454;454;454;454
1.6349883;0.7352941;0.6475686;0.891;0.67507625;0.877;454;454;454;454
1.3849816;0.8308824;0.621729;0.897;0.6375201;0.884;454;454;454;454
1.4331598;0.8235294;0.6417581;0.905;0.6570551;0.887;454;454;454;454
1.5434824;0.77205884;0.6577628;0.899;0.66945606;0.883;454;454;454;454
1.6962849;0.74264705;0.60677695;0.908;0.62417364;0.889;454;454;454;454
1.4718997;0.7941176;0.6151072;0.897;0.6378613;0.885;454;454;454;454
1.6948283;0.74264705;0.6423801;0.9;0.66045713;0.876;454;454;454;454
1.3766114;0.8161765;0.63375515;0.903;0.6533182;0.883;454;454;454;454
1.7765492;0.6838235;0.62573016;0.906;0.64761156;0.892;454;454;454;454
1.3943089;0.8088235;0.62170815;0.902;0.63723814;0.891;454;454;454;454
1.5482392;0.7794118;0.6629535;0.891;0.68578535;0.886;454;454;454;454
1.705967;0.6985294;0.6484705;0.882;0.66699046;0.873;454;454;454;454
1.4310666;0.7941176;0.6181312;0.903;0.6387371;0.887;454;454;454;454
1.7533115;0.6985294;0.63196987;0.89;0.65622824;0.878;454;454;454;454
1.5381815;0.75;0.6478483;0.9;0.6584202;0.89;454;454;454;454
1.4381372;0.8014706;0.60944396;0.896;0.6411292;0.878;454;454;454;454
1.5259303;0.77205884;0.6470468;0.898;0.6698767;0.888;454;454;454;454
1.7298839;0.72794116;0.6191101;0.9;0.64731747;0.882;454;454;454;454
1.370261;0.8235294;0.61138713;0.907;0.6257274;0.889;454;454;454;454
1.5451655;0.7867647;0.62281436;0.909;0.63924015;0.896;454;454;454;454
1.5297042;0.8088235;0.63243616;0.904;0.64692473;0.89;454;454;454;454
1.7403702;0.7205882;0.5914948;0.891;0.62680346;0.872;454;454;454;454
1.470502;0.7941176;0.6358043;0.892;0.6563213;0.877;454;454;454;454
1.4278144;0.8235294;0.58018464;0.897;0.61113834;0.884;454;454;454;454
1.5472771;0.7867647;0.6185624;0.898;0.65485865;0.875;454;454;454;454
1.5424592;0.75735295;0.6856272;0.882;0.70060647;0.87;454;454;454;454
1.3766237;0.8088235;0.5834314;0.905;0.6123562;0.883;454;454;454;454
1.5835081;0.74264705;0.6303213;0.895;0.65292436;0.875;454;454;454;454
1.5201404;0.75735295;0.5928952;0.902;0.61134636;0.89;454;454;454;454
1.51098;0.7941176;0.6077034;0.891;0.6435791;0.881;454;454;454;454
1.4170575;0.8088235;0.59895796;0.903;0.6275899;0.886;454;454;454;454
1.5234735;0.7647059;0.61615384;0.893;0.6499472;0.867;454;454;454;454
1.5831742;0.7647059;0.58966917;0.9;0.6161408;0.891;454;454;454;454
1.6101376;0.75;0.6336391;0.89;0.65602225;0.876;454;454;454;454
1.3878192;0.8161765;0.59566385;0.898;0.62557876;0.884;454;454;454;454
1.3457552;0.8382353;0.6175384;0.903;0.637281;0.883;454;454;454;454
1.3913473;0.7941176;0.5982007;0.911;0.62082887;0.897;454;454;454;454
1.5828475;0.75;0.6145;0.889;0.64153475;0.878;454;454;454;454
1.3937888;0.7867647;0.58862;0.896;0.6116852;0.885;454;454;454;454
1.6724412;0.7205882;0.6365028;0.881;0.65862685;0.875;454;454;454;454
1.5838048;0.72794116;0.595931;0.903;0.6199512;0.889;454;454;454;454
1.4996388;0.7794118;0.59595555;0.904;0.6173309;0.889;454;454;454;454
1.7123574;0.72794116;0.6296852;0.908;0.6427716;0.891;454;454;454;454
1.5337389;0.74264705;0.61728764;0.904;0.6448462;0.881;454;454;454;454
1.4440441;0.8161765;0.6105004;0.904;0.62178415;0.889;454;454;454;454
1.4574294;0.8014706;0.6076008;0.91;0.62698144;0.898;454;454;454;454
1.6007837;0.74264705;0.59109867;0.903;0.6098878;0.885;454;454;454;454
1.379042;0.7867647;0.60084796;0.901;0.6193444;0.892;454;454;454;454
1.6037507;0.7205882;0.58385295;0.899;0.61323416;0.881;454;454;454;454
1.5381247;0.75735295;0.6031194;0.903;0.62020516;0.891;454;454;454;454
1.458154;0.7867647;0.5968491;0.903;0.6089268;0.897;454;454;454;454
1.3066912;0.8602941;0.5960803;0.913;0.6183924;0.893;454;454;454;454
1.5927805;0.75;0.61417973;0.89;0.6422308;0.885;454;454;454;454
1.4140171;0.8088235;0.63400406;0.899;0.6454519;0.887;454;454;454;454
1.5373001;0.75735295;0.5987571;0.899;0.61207163;0.899;454;454;454;454
1.350559;0.8235294;0.5978138;0.899;0.62077034;0.891;454;454;454;454
1.4151545;0.7941176;0.619318;0.898;0.6291253;0.892;454;454;454;454
1.533762;0.7647059;0.57741475;0.902;0.6017507;0.894;454;454;454;454
1.304815;0.8455882;0.6305699;0.887;0.6415563;0.884;454;454;454;454
1.4051722;0.8088235;0.5991688;0.9;0.6161677;0.889;454;454;454;454
1.6902052;0.75;0.6116669;0.892;0.63829887;0.886;454;454;454;454
1.5380471;0.77205884;0.5976686;0.903;0.6059858;0.892;454;454;454;454
1.3158212;0.8455882;0.5950448;0.908;0.61481375;0.894;454;454;454;454
1.6653445;0.7352941;0.65767664;0.877;0.65947974;0.878;454;454;454;454
1.5603194;0.75;0.6093488;0.885;0.6297709;0.878;454;454;454;454
1.2460697;0.875;0.6184479;0.911;0.6286603;0.896;454;454;454;454
1.4930401;0.7647059;0.5922617;0.895;0.6213342;0.886;454;454;454;454
1.6207197;0.7132353;0.59280676;0.91;0.6176439;0.883;454;454;454;454
1.3856416;0.7941176;0.5865906;0.913;0.6055821;0.896;454;454;454;454
