loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.42395;0.5514706;1.4445034;0.65;1.4762976;0.644;289;289;289;289
5.4553537;0.6397059;0.93146336;0.787;0.95860595;0.781;289;289;289;289
3.8062134;0.6838235;0.81684303;0.828;0.8192472;0.828;289;289;289;289
2.9279518;0.7132353;0.77221376;0.848;0.7832504;0.837;289;289;289;289
2.572742;0.6985294;0.7372028;0.848;0.7656667;0.844;289;289;289;289
1.8871217;0.8014706;0.794124;0.844;0.8005161;0.837;289;289;289;289
1.8806441;0.7205882;0.7426944;0.857;0.76654834;0.824;289;289;289;289
1.8292285;0.7058824;0.72046983;0.848;0.7408085;0.852;289;289;289;289
1.6135418;0.75;0.7300306;0.85;0.75131243;0.838;289;289;289;289
1.5691305;0.7794118;0.6895933;0.871;0.69633645;0.868;289;289;289;289
1.6348491;0.74264705;0.7293803;0.848;0.75049603;0.85;289;289;289;289
1.6136764;0.7352941;0.67680913;0.869;0.70722246;0.86;289;289;289;289
1.5063133;0.77205884;0.70095325;0.858;0.7192704;0.849;289;289;289;289
1.4663501;0.7647059;0.6588628;0.871;0.6731012;0.858;289;289;289;289
1.5860958;0.7205882;0.680884;0.871;0.70258605;0.859;289;289;289;289
1.3600961;0.8308824;0.6864402;0.86;0.69161767;0.87;289;289;289;289
1.4589611;0.8014706;0.64929265;0.877;0.6645862;0.877;289;289;289;289
1.6018947;0.74264705;0.66003865;0.87;0.6911455;0.856;289;289;289;289
1.3923376;0.8088235;0.63257295;0.876;0.6355938;0.879;289;289;289;289
1.4268644;0.7941176;0.6466256;0.87;0.6518188;0.883;289;289;289;289
1.4316078;0.77205884;0.6377773;0.873;0.65268564;0.873;289;289;289;289
1.4391532;0.75735295;0.68199253;0.869;0.6994192;0.853;289;289;289;289
1.576255;0.75;0.6377379;0.882;0.6592256;0.865;289;289;289;289
1.5342691;0.74264705;0.6846729;0.858;0.68505144;0.867;289;289;289;289
1.5053581;0.75;0.63652354;0.876;0.6520414;0.862;289;289;289;289
1.540613;0.77205884;0.63885784;0.874;0.6639348;0.849;289;289;289;289
1.4909987;0.8161765;0.61488694;0.881;0.63675225;0.871;289;289;289;289
1.3719099;0.8161765;0.6565693;0.88;0.6766423;0.864;289;289;289;289
1.4805906;0.7867647;0.61779;0.886;0.6366866;0.878;289;289;289;289
1.5363622;0.7647059;0.64522374;0.876;0.6466138;0.879;289;289;289;289
1.4154061;0.8014706;0.63655686;0.868;0.66489744;0.852;289;289;289;289
1.3706992;0.8161765;0.6742046;0.862;0.6550807;0.879;289;289;289;289
1.5080061;0.75735295;0.6423365;0.879;0.66590494;0.855;289;289;289;289
1.4859185;0.7794118;0.6296004;0.88;0.6432922;0.876;289;289;289;289
1.3830104;0.8161765;0.62065405;0.886;0.6226423;0.878;289;289;289;289
1.6490421;0.75;0.6388165;0.872;0.65832573;0.87;289;289;289;289
1.5774274;0.75735295;0.6463922;0.869;0.6810889;0.85;289;289;289;289
1.3790567;0.8161765;0.61561996;0.875;0.6231072;0.866;289;289;289;289
1.4565805;0.7941176;0.6246181;0.886;0.632164;0.878;289;289;289;289
1.4864569;0.7794118;0.59207755;0.889;0.6125665;0.88;289;289;289;289
1.3726419;0.8088235;0.60957545;0.885;0.6380107;0.869;289;289;289;289
1.5899045;0.75;0.5961757;0.895;0.62129533;0.875;289;289;289;289
1.6508056;0.7352941;0.60185504;0.888;0.6134536;0.877;289;289;289;289
1.4409469;0.8014706;0.6116353;0.888;0.6219021;0.872;289;289;289;289
1.3399682;0.8088235;0.6171355;0.891;0.6276474;0.882;289;289;289;289
1.5615993;0.77205884;0.6157608;0.877;0.63160646;0.879;289;289;289;289
1.5633605;0.74264705;0.6625055;0.857;0.7052806;0.836;289;289;289;289
1.4776709;0.77205884;0.6305828;0.881;0.6316775;0.885;289;289;289;289
1.4566946;0.7867647;0.592771;0.892;0.61044776;0.875;289;289;289;289
1.5524833;0.7647059;0.6171882;0.887;0.64151376;0.877;289;289;289;289
1.5203564;0.75735295;0.60533327;0.883;0.6240908;0.875;289;289;289;289
1.3476824;0.8161765;0.6264784;0.88;0.6308094;0.88;289;289;289;289
1.5524592;0.75735295;0.6162944;0.889;0.6332041;0.876;289;289;289;289
1.4682815;0.7941176;0.6138693;0.897;0.6181699;0.884;289;289;289;289
1.5253468;0.7794118;0.61417013;0.887;0.63207877;0.868;289;289;289;289
1.3940161;0.8235294;0.65192103;0.867;0.6739199;0.86;289;289;289;289
1.4283218;0.7941176;0.61131454;0.89;0.6254437;0.882;289;289;289;289
1.4063632;0.8014706;0.6097633;0.884;0.61002237;0.887;289;289;289;289
1.5128658;0.74264705;0.6098974;0.893;0.61694926;0.888;289;289;289;289
1.6173291;0.75;0.60175884;0.885;0.62138635;0.869;289;289;289;289
1.4888351;0.7941176;0.62390196;0.882;0.6411484;0.872;289;289;289;289
1.2742149;0.8455882;0.6133687;0.882;0.63110626;0.877;289;289;289;289
1.4315146;0.7794118;0.62501967;0.879;0.62128294;0.887;289;289;289;289
1.4040354;0.7941176;0.6217238;0.878;0.6500305;0.863;289;289;289;289
1.4008901;0.8308824;0.62460685;0.882;0.63360655;0.875;289;289;289;289
1.5141785;0.7647059;0.5799921;0.889;0.59638745;0.881;289;289;289;289
1.5296772;0.75735295;0.5937825;0.898;0.60487384;0.888;289;289;289;289
1.5681198;0.75;0.60694736;0.896;0.6103888;0.889;289;289;289;289
1.4918796;0.7794118;0.58345544;0.902;0.5965142;0.883;289;289;289;289
1.4767205;0.7647059;0.59638375;0.894;0.5981179;0.884;289;289;289;289
1.3720703;0.8308824;0.60095495;0.896;0.60376257;0.883;289;289;289;289
1.6122378;0.74264705;0.6105772;0.887;0.62391865;0.872;289;289;289;289
1.4811544;0.77205884;0.60276073;0.888;0.6072748;0.892;289;289;289;289
1.3155267;0.8088235;0.6022028;0.884;0.6192733;0.878;289;289;289;289
1.3049793;0.8235294;0.5920359;0.896;0.60447955;0.883;289;289;289;289
1.4266138;0.7941176;0.6316561;0.865;0.65992206;0.853;289;289;289;289
1.3503573;0.8088235;0.60367984;0.889;0.6138732;0.884;289;289;289;289
1.349928;0.8308824;0.5789465;0.9;0.58350194;0.893;289;289;289;289
1.4270383;0.8014706;0.61223376;0.876;0.6372461;0.868;289;289;289;289
1.5076733;0.77205884;0.60560757;0.899;0.61078405;0.888;289;289;289;289
1.4548528;0.8235294;0.59652364;0.901;0.59509706;0.891;289;289;289;289
1.271059;0.8382353;0.5849978;0.893;0.59263265;0.886;289;289;289;289
1.5241847;0.75735295;0.5914861;0.89;0.59559906;0.889;289;289;289;289
1.3668222;0.8014706;0.5905836;0.883;0.597943;0.882;289;289;289;289
1.5268178;0.75735295;0.5993509;0.891;0.61631995;0.874;289;289;289;289
1.2564114;0.85294116;0.5867222;0.897;0.59861743;0.88;289;289;289;289
1.3749266;0.8161765;0.59841615;0.894;0.61022675;0.878;289;289;289;289
1.6232945;0.75;0.5955542;0.89;0.60476565;0.892;289;289;289;289
1.3592842;0.8161765;0.5889467;0.895;0.5891195;0.894;289;289;289;289
1.3446887;0.8161765;0.6312896;0.865;0.6416799;0.855;289;289;289;289
1.4766296;0.7941176;0.5974891;0.888;0.60801804;0.877;289;289;289;289
1.495703;0.77205884;0.6135955;0.883;0.6266329;0.868;289;289;289;289
1.3314066;0.8161765;0.59668964;0.899;0.59408355;0.897;289;289;289;289
1.5421115;0.75735295;0.607659;0.886;0.624985;0.88;289;289;289;289
1.4515078;0.7647059;0.57123166;0.89;0.580009;0.891;289;289;289;289
1.4543891;0.7941176;0.61015904;0.893;0.61846113;0.885;289;289;289;289
1.4278477;0.8014706;0.59489435;0.899;0.60479826;0.882;289;289;289;289
1.4410472;0.75735295;0.5898887;0.893;0.59520364;0.891;289;289;289;289
1.5147421;0.77205884;0.5851243;0.898;0.59483576;0.883;289;289;289;289
1.4522742;0.7794118;0.5860279;0.892;0.5981373;0.883;289;289;289;289
1.3931985;0.7941176;0.58689064;0.892;0.60596603;0.881;289;289;289;289
1.3424654;0.8161765;0.61505896;0.891;0.61180264;0.884;289;289;289;289
1.4073731;0.8088235;0.61733043;0.893;0.6215912;0.894;289;289;289;289
1.2485807;0.85294116;0.6286089;0.885;0.6504887;0.858;289;289;289;289
1.4191121;0.7867647;0.60955954;0.887;0.6105141;0.886;289;289;289;289
1.6524711;0.75;0.5795205;0.897;0.5895216;0.876;289;289;289;289
1.5100996;0.77205884;0.5671981;0.901;0.57976216;0.888;289;289;289;289
1.527057;0.7647059;0.59604627;0.905;0.5977555;0.897;289;289;289;289
1.4853215;0.7647059;0.5896188;0.892;0.5945936;0.887;289;289;289;289
1.4253078;0.7941176;0.6226498;0.876;0.6297322;0.876;289;289;289;289
1.6224809;0.74264705;0.5759655;0.896;0.58944607;0.879;289;289;289;289
1.3560536;0.8088235;0.5916804;0.899;0.60225534;0.883;289;289;289;289
1.3676755;0.7941176;0.5756903;0.896;0.5897962;0.883;289;289;289;289
1.4732664;0.77205884;0.5858768;0.894;0.58081216;0.901;289;289;289;289
1.4429853;0.7794118;0.58044267;0.894;0.5975749;0.881;289;289;289;289
1.4754982;0.7647059;0.60919124;0.887;0.6309617;0.862;289;289;289;289
1.6145229;0.7058824;0.5801902;0.899;0.5802377;0.903;289;289;289;289
1.5782062;0.7352941;0.57639086;0.9;0.5725363;0.899;289;289;289;289
1.4589863;0.77205884;0.57375413;0.893;0.58286476;0.882;289;289;289;289
1.3259294;0.85294116;0.5825419;0.9;0.5858379;0.899;289;289;289;289
1.5562187;0.7794118;0.6109299;0.888;0.6254963;0.87;289;289;289;289
1.375931;0.8014706;0.5777428;0.898;0.5794557;0.896;289;289;289;289
1.4088717;0.8088235;0.5972865;0.887;0.60163814;0.89;289;289;289;289
1.4757972;0.7941176;0.5781319;0.895;0.58196527;0.884;289;289;289;289
1.4780079;0.75735295;0.5860975;0.892;0.59907997;0.875;289;289;289;289
1.31091;0.8455882;0.5998881;0.88;0.613191;0.876;289;289;289;289
1.330486;0.8382353;0.57434845;0.904;0.5825605;0.889;289;289;289;289
1.3541151;0.8308824;0.6064453;0.876;0.61846584;0.876;289;289;289;289
