loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4007208;0.05147059;2.304169;0.1;2.3012958;0.085;79;79;79;79
2.8603792;0.09558824;2.3040352;0.1;2.3012192;0.085;79;79;79;79
2.5860734;0.10294118;2.3038921;0.1;2.30122;0.085;79;79;79;79
2.4560957;0.080882356;2.3036633;0.1;2.3010745;0.085;79;79;79;79
2.383717;0.0882353;2.303551;0.089;2.3009667;0.11;79;79;79;79
2.3424091;0.10294118;2.3035123;0.089;2.3009405;0.11;79;79;79;79
2.3311653;0.073529415;2.3034065;0.107;2.3008425;0.126;79;79;79;79
2.3164651;0.04411765;2.303394;0.089;2.3007298;0.11;79;79;79;79
2.3030536;0.125;2.3033843;0.107;2.3006628;0.126;79;79;79;79
2.3071902;0.09558824;2.3033533;0.107;2.3004262;0.126;79;79;79;79
2.3051147;0.09558824;2.3033533;0.107;2.3005805;0.126;79;79;79;79
2.3038461;0.05147059;2.3034315;0.089;2.3006089;0.11;79;79;79;79
2.2990377;0.10294118;2.303278;0.107;2.300727;0.126;79;79;79;79
2.3044581;0.11029412;2.3032842;0.107;2.3007462;0.126;79;79;79;79
2.3015313;0.125;2.3032815;0.107;2.300581;0.126;79;79;79;79
2.3026326;0.0882353;2.3032615;0.107;2.300667;0.126;79;79;79;79
2.299663;0.125;2.3032694;0.107;2.3008;0.126;79;79;79;79
2.3035936;0.10294118;2.3032875;0.107;2.3005323;0.126;79;79;79;79
2.3041759;0.10294118;2.3033247;0.107;2.3005948;0.126;79;79;79;79
2.2994032;0.10294118;2.3031719;0.107;2.3006575;0.126;79;79;79;79
2.3039389;0.11029412;2.3032403;0.107;2.3007379;0.126;79;79;79;79
2.2960489;0.05882353;2.3032289;0.107;2.300779;0.126;79;79;79;79
2.2965174;0.125;2.3031037;0.107;2.300546;0.126;79;79;79;79
2.3060536;0.125;2.3031607;0.107;2.3006318;0.126;79;79;79;79
2.2958772;0.13970588;2.3032773;0.107;2.3003023;0.126;79;79;79;79
2.3006108;0.13970588;2.3031418;0.107;2.300616;0.126;79;79;79;79
2.3011694;0.11764706;2.3031497;0.107;2.3006105;0.126;79;79;79;79
2.3005188;0.13970588;2.303272;0.107;2.3005462;0.126;79;79;79;79
2.304034;0.0882353;2.3032916;0.107;2.300467;0.126;79;79;79;79
2.3004014;0.125;2.3030884;0.107;2.3006089;0.126;79;79;79;79
2.2993128;0.0882353;2.3030791;0.107;2.3007643;0.126;79;79;79;79
2.3029785;0.13970588;2.3031504;0.107;2.3005517;0.126;79;79;79;79
2.3031416;0.09558824;2.3031588;0.107;2.300544;0.126;79;79;79;79
2.3059826;0.0882353;2.303118;0.107;2.3006964;0.126;79;79;79;79
2.2968853;0.11764706;2.3031945;0.107;2.3005164;0.126;79;79;79;79
2.3008986;0.11764706;2.3032157;0.107;2.3006055;0.126;79;79;79;79
2.2985842;0.14705883;2.3032556;0.107;2.3004606;0.126;79;79;79;79
2.2973351;0.10294118;2.3031526;0.107;2.3006482;0.126;79;79;79;79
2.2964897;0.16176471;2.3032067;0.107;2.3005922;0.126;79;79;79;79
2.2963126;0.11764706;2.3032067;0.107;2.3005733;0.126;79;79;79;79
2.3027182;0.05147059;2.3031237;0.107;2.3004954;0.126;79;79;79;79
2.3039076;0.0882353;2.3032417;0.107;2.3006697;0.126;79;79;79;79
2.3046534;0.10294118;2.303257;0.107;2.3007073;0.126;79;79;79;79
2.2985907;0.13970588;2.3032043;0.107;2.3006225;0.126;79;79;79;79
2.298527;0.10294118;2.3033228;0.107;2.3005226;0.126;79;79;79;79
2.301368;0.10294118;2.3033078;0.107;2.300572;0.126;79;79;79;79
2.3019469;0.125;2.30329;0.107;2.300666;0.126;79;79;79;79
2.3061478;0.080882356;2.3033056;0.107;2.3005886;0.126;79;79;79;79
2.3003695;0.14705883;2.303211;0.107;2.3006132;0.126;79;79;79;79
2.3010368;0.13970588;2.3032181;0.107;2.300657;0.126;79;79;79;79
2.3027194;0.0882353;2.3031802;0.107;2.3006685;0.126;79;79;79;79
2.3000658;0.11764706;2.3031607;0.107;2.3006177;0.126;79;79;79;79
2.2962246;0.1764706;2.3032472;0.107;2.300755;0.126;79;79;79;79
2.305867;0.10294118;2.303278;0.107;2.300715;0.126;79;79;79;79
2.2951238;0.16176471;2.303252;0.107;2.3006396;0.126;79;79;79;79
2.2983677;0.10294118;2.3032038;0.107;2.3006382;0.126;79;79;79;79
2.3026373;0.10294118;2.3032293;0.107;2.3005579;0.126;79;79;79;79
2.3010178;0.066176474;2.3032916;0.107;2.300543;0.126;79;79;79;79
2.3014653;0.11764706;2.3032796;0.107;2.300601;0.126;79;79;79;79
2.3003848;0.080882356;2.303287;0.107;2.3005738;0.126;79;79;79;79
2.3005843;0.125;2.3032415;0.107;2.300647;0.126;79;79;79;79
2.2949967;0.14705883;2.3032403;0.107;2.3007486;0.126;79;79;79;79
2.2968159;0.13235295;2.3032737;0.107;2.3006394;0.126;79;79;79;79
2.299471;0.14705883;2.3032563;0.107;2.3006077;0.126;79;79;79;79
2.302212;0.0882353;2.303236;0.107;2.3006089;0.126;79;79;79;79
2.2959712;0.11764706;2.3032084;0.107;2.3005846;0.126;79;79;79;79
2.300005;0.09558824;2.30322;0.107;2.3006794;0.126;79;79;79;79
2.308916;0.066176474;2.3032348;0.107;2.3006194;0.126;79;79;79;79
2.3007488;0.13970588;2.3032088;0.107;2.300626;0.126;79;79;79;79
2.3013513;0.16176471;2.3032796;0.107;2.300591;0.126;79;79;79;79
2.2974308;0.09558824;2.3032174;0.107;2.3005557;0.126;79;79;79;79
2.3045614;0.14705883;2.3032358;0.107;2.3006425;0.126;79;79;79;79
2.3059208;0.11029412;2.3032014;0.107;2.300547;0.126;79;79;79;79
2.3002884;0.11764706;2.3032017;0.107;2.3005395;0.126;79;79;79;79
2.3014662;0.080882356;2.303186;0.107;2.3006027;0.126;79;79;79;79
2.3051555;0.0882353;2.3031092;0.107;2.3007195;0.126;79;79;79;79
2.2994564;0.0882353;2.303134;0.107;2.3007488;0.126;79;79;79;79
2.3060312;0.10294118;2.3032217;0.107;2.3007216;0.126;79;79;79;79
2.3047214;0.09558824;2.303281;0.107;2.300545;0.126;79;79;79;79
2.3064818;0.11764706;2.3031876;0.107;2.3007014;0.126;79;79;79;79
2.3058798;0.10294118;2.3031914;0.107;2.3006508;0.126;79;79;79;79
2.3049917;0.13235295;2.3031838;0.107;2.3007636;0.126;79;79;79;79
2.301739;0.125;2.3031714;0.107;2.3007686;0.126;79;79;79;79
2.3009164;0.09558824;2.303147;0.107;2.300655;0.126;79;79;79;79
2.3019834;0.10294118;2.3031187;0.107;2.3006585;0.126;79;79;79;79
