loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.670512;0.375;2.227834;0.444;2.2343402;0.433;187;187;187;187
3.640923;0.44852942;1.5397966;0.507;1.5811154;0.512;187;187;187;187
2.9423718;0.52205884;1.1590397;0.656;1.1963499;0.654;187;187;187;187
2.2934122;0.625;1.0599557;0.741;1.1036807;0.714;187;187;187;187
2.2043555;0.61764705;0.98277044;0.763;1.0333863;0.739;187;187;187;187
1.6787894;0.7058824;1.0371345;0.73;1.0689304;0.724;187;187;187;187
1.7225568;0.7132353;0.9265256;0.767;0.96558076;0.757;187;187;187;187
1.8929054;0.6617647;0.88708955;0.797;0.90546083;0.821;187;187;187;187
1.7090156;0.6911765;0.8292578;0.814;0.8638418;0.801;187;187;187;187
1.8637787;0.60294116;0.81900346;0.814;0.850359;0.809;187;187;187;187
1.4637836;0.7352941;0.7951566;0.822;0.8106451;0.826;187;187;187;187
1.7213813;0.6838235;0.8091191;0.827;0.8234487;0.833;187;187;187;187
1.4248475;0.77205884;0.79772717;0.823;0.8035418;0.845;187;187;187;187
1.637032;0.6838235;0.812314;0.81;0.8557743;0.776;187;187;187;187
1.480401;0.77205884;0.81171596;0.804;0.803133;0.804;187;187;187;187
1.5228164;0.75735295;0.77138853;0.837;0.77720493;0.846;187;187;187;187
1.6031232;0.7205882;0.7372731;0.851;0.7380305;0.847;187;187;187;187
1.5301957;0.7647059;0.76438564;0.809;0.76381415;0.82;187;187;187;187
1.819129;0.64705884;0.7199753;0.84;0.7265164;0.855;187;187;187;187
1.5813234;0.7205882;0.7496353;0.829;0.75249183;0.846;187;187;187;187
1.543633;0.7205882;0.74075264;0.849;0.7367063;0.858;187;187;187;187
1.6267056;0.6764706;0.70494795;0.851;0.71981966;0.849;187;187;187;187
1.5331379;0.75;0.69957936;0.854;0.7027074;0.865;187;187;187;187
1.4156423;0.77205884;0.6786869;0.854;0.6791488;0.866;187;187;187;187
1.4203588;0.75;0.68265533;0.865;0.69358665;0.862;187;187;187;187
1.4139494;0.75;0.69046754;0.856;0.7054028;0.86;187;187;187;187
1.5180435;0.74264705;0.66980433;0.859;0.68180233;0.86;187;187;187;187
1.4307392;0.7352941;0.67445856;0.849;0.670239;0.865;187;187;187;187
1.4910417;0.7647059;0.6941602;0.857;0.6947752;0.864;187;187;187;187
1.6477582;0.7132353;0.6840015;0.864;0.6987963;0.857;187;187;187;187
1.5189346;0.7352941;0.66433835;0.866;0.69095266;0.86;187;187;187;187
1.6020172;0.72794116;0.70504457;0.825;0.6927341;0.854;187;187;187;187
1.4527179;0.77205884;0.6703461;0.857;0.6805821;0.861;187;187;187;187
1.5311105;0.6985294;0.69060904;0.85;0.69815344;0.856;187;187;187;187
1.3472986;0.7794118;0.6925388;0.841;0.67621547;0.875;187;187;187;187
1.6300044;0.6911765;0.6435207;0.881;0.66148555;0.871;187;187;187;187
1.4019157;0.7794118;0.64670414;0.872;0.6594191;0.87;187;187;187;187
1.2720876;0.8014706;0.6678787;0.866;0.66688806;0.873;187;187;187;187
1.5497913;0.7205882;0.6385721;0.876;0.64401186;0.884;187;187;187;187
1.3398753;0.8014706;0.64970946;0.874;0.6660373;0.872;187;187;187;187
1.3788099;0.7867647;0.66564155;0.865;0.6896935;0.853;187;187;187;187
1.2669572;0.8382353;0.67818284;0.854;0.6747229;0.868;187;187;187;187
1.7049373;0.7058824;0.64601;0.866;0.64996004;0.871;187;187;187;187
1.4546185;0.7794118;0.65168417;0.882;0.66633594;0.875;187;187;187;187
1.6923976;0.7058824;0.6493072;0.869;0.66368103;0.868;187;187;187;187
1.3687027;0.7941176;0.6473678;0.867;0.6503675;0.872;187;187;187;187
1.5935364;0.75;0.66680837;0.856;0.6959524;0.848;187;187;187;187
1.3697743;0.7794118;0.6217751;0.877;0.6216598;0.895;187;187;187;187
1.3004415;0.8088235;0.63606113;0.856;0.64333874;0.879;187;187;187;187
1.4870622;0.7352941;0.63998145;0.866;0.64779735;0.875;187;187;187;187
1.1952578;0.86764705;0.6196908;0.88;0.627741;0.884;187;187;187;187
1.5918031;0.7205882;0.62219703;0.879;0.64041567;0.876;187;187;187;187
1.4889921;0.7794118;0.62134314;0.875;0.6220145;0.882;187;187;187;187
1.3085108;0.8308824;0.6696559;0.848;0.6567069;0.881;187;187;187;187
1.419601;0.8161765;0.6274229;0.892;0.6377601;0.887;187;187;187;187
1.3888897;0.8235294;0.6186244;0.874;0.620398;0.889;187;187;187;187
1.6354963;0.7205882;0.6082741;0.888;0.6227109;0.887;187;187;187;187
1.3729262;0.7867647;0.62021565;0.883;0.6282831;0.888;187;187;187;187
1.5574722;0.7352941;0.6570528;0.855;0.64357114;0.888;187;187;187;187
1.4116545;0.8014706;0.6232671;0.875;0.63357264;0.881;187;187;187;187
1.4716723;0.7647059;0.6354614;0.873;0.6442141;0.879;187;187;187;187
1.5159;0.75735295;0.6101711;0.881;0.61564785;0.889;187;187;187;187
1.4015787;0.7867647;0.6205795;0.879;0.62619865;0.887;187;187;187;187
1.5507098;0.75;0.609789;0.878;0.6150903;0.883;187;187;187;187
1.482163;0.7794118;0.6491056;0.868;0.6527271;0.878;187;187;187;187
1.4070592;0.8088235;0.6223994;0.882;0.6379312;0.884;187;187;187;187
1.463509;0.77205884;0.60926634;0.886;0.62908363;0.874;187;187;187;187
1.5075366;0.75;0.6299454;0.87;0.63256323;0.885;187;187;187;187
1.437592;0.7794118;0.60468215;0.888;0.61266416;0.885;187;187;187;187
1.5282952;0.74264705;0.639922;0.863;0.63364923;0.889;187;187;187;187
