loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6314425;0.375;2.240413;0.435;2.2443027;0.39;185;185;185;185
3.7537043;0.36764705;1.652962;0.436;1.645502;0.448;185;185;185;185
2.7617788;0.52205884;1.331672;0.577;1.3575639;0.574;185;185;185;185
2.338571;0.625;1.1328671;0.635;1.165137;0.644;185;185;185;185
2.1001983;0.625;1.0422577;0.718;1.072573;0.715;185;185;185;185
1.914308;0.6544118;1.0166206;0.744;1.0492601;0.724;185;185;185;185
1.7686247;0.6691176;0.9517771;0.765;0.9798905;0.75;185;185;185;185
1.8583305;0.63235295;0.92426014;0.772;0.949568;0.759;185;185;185;185
1.7779683;0.5882353;0.9176172;0.758;0.9318302;0.769;185;185;185;185
1.6440368;0.7352941;0.86259604;0.797;0.88374376;0.789;185;185;185;185
1.533746;0.74264705;0.8456343;0.801;0.8610305;0.801;185;185;185;185
1.6592944;0.6985294;0.83454627;0.807;0.8526281;0.797;185;185;185;185
1.5503294;0.7132353;0.8240722;0.809;0.84939915;0.792;185;185;185;185
1.8847647;0.63235295;0.7992648;0.816;0.8141922;0.812;185;185;185;185
1.5562787;0.7205882;0.7967583;0.801;0.820859;0.79;185;185;185;185
1.5946347;0.6838235;0.78281957;0.817;0.78611225;0.828;185;185;185;185
1.5856364;0.6691176;0.7791235;0.823;0.78035843;0.836;185;185;185;185
1.6410865;0.6838235;0.7972251;0.814;0.7955376;0.824;185;185;185;185
1.3937621;0.7647059;0.74195886;0.823;0.7561252;0.819;185;185;185;185
1.5564805;0.72794116;0.723131;0.846;0.7403547;0.836;185;185;185;185
1.5555229;0.75735295;0.7422149;0.834;0.74768054;0.829;185;185;185;185
1.5353029;0.72794116;0.7447302;0.832;0.7434187;0.836;185;185;185;185
1.5494953;0.7132353;0.7249205;0.829;0.7358112;0.83;185;185;185;185
1.4678215;0.77205884;0.70897436;0.846;0.72128564;0.847;185;185;185;185
1.2774804;0.8088235;0.7259085;0.854;0.73563206;0.851;185;185;185;185
1.6552714;0.74264705;0.7287871;0.853;0.7368652;0.847;185;185;185;185
1.3852847;0.7794118;0.6940523;0.857;0.71398485;0.844;185;185;185;185
1.3387566;0.8161765;0.7221864;0.858;0.75282747;0.833;185;185;185;185
1.3121791;0.8308824;0.70348144;0.86;0.7215127;0.842;185;185;185;185
1.5625329;0.75735295;0.6880732;0.867;0.7064574;0.858;185;185;185;185
1.5638815;0.75;0.7150677;0.85;0.7426523;0.826;185;185;185;185
1.6033257;0.7132353;0.69647276;0.853;0.706381;0.842;185;185;185;185
1.414361;0.7647059;0.7057756;0.853;0.71215236;0.842;185;185;185;185
1.4530809;0.75735295;0.6658871;0.865;0.68385625;0.852;185;185;185;185
1.4583393;0.7941176;0.6722985;0.871;0.69399947;0.86;185;185;185;185
1.4730045;0.7647059;0.6682961;0.875;0.6873122;0.865;185;185;185;185
1.4739296;0.8014706;0.66696393;0.863;0.6827801;0.869;185;185;185;185
1.4095422;0.8088235;0.66790044;0.879;0.6814955;0.862;185;185;185;185
1.3402077;0.7941176;0.70390564;0.855;0.74916446;0.827;185;185;185;185
1.8134563;0.6838235;0.639439;0.884;0.66204023;0.867;185;185;185;185
1.4247308;0.7941176;0.66953623;0.868;0.68053323;0.867;185;185;185;185
1.4522085;0.77205884;0.64131594;0.886;0.6683562;0.863;185;185;185;185
1.6972466;0.6985294;0.64837855;0.865;0.6657144;0.854;185;185;185;185
1.452403;0.7941176;0.62652683;0.886;0.64280206;0.876;185;185;185;185
1.4194298;0.7867647;0.65990895;0.889;0.6796597;0.876;185;185;185;185
1.4200464;0.8161765;0.64557254;0.89;0.6623084;0.878;185;185;185;185
1.3877411;0.8235294;0.6564612;0.873;0.6661295;0.87;185;185;185;185
1.6400299;0.72794116;0.6598836;0.875;0.6716894;0.881;185;185;185;185
1.4722133;0.7647059;0.64265394;0.872;0.6629556;0.859;185;185;185;185
1.3978562;0.8235294;0.6369826;0.882;0.6505086;0.879;185;185;185;185
1.5041392;0.75;0.6388778;0.875;0.64883244;0.873;185;185;185;185
1.5997307;0.75;0.63864815;0.878;0.64622545;0.875;185;185;185;185
1.4452274;0.8014706;0.63806605;0.871;0.64951146;0.865;185;185;185;185
1.6416886;0.7352941;0.61711633;0.881;0.6501415;0.867;185;185;185;185
1.5320235;0.75735295;0.6254967;0.874;0.63649863;0.87;185;185;185;185
1.2074741;0.8161765;0.64674026;0.878;0.65684825;0.873;185;185;185;185
1.4542369;0.7867647;0.6306566;0.891;0.65284467;0.874;185;185;185;185
1.3598956;0.7941176;0.62955135;0.887;0.6464206;0.868;185;185;185;185
1.3524776;0.8161765;0.65675133;0.869;0.66013414;0.872;185;185;185;185
1.361452;0.7941176;0.63025767;0.885;0.64365584;0.877;185;185;185;185
1.2793206;0.8455882;0.64817053;0.879;0.66346824;0.865;185;185;185;185
1.4143032;0.7941176;0.6127744;0.895;0.63649464;0.876;185;185;185;185
1.6683984;0.74264705;0.6183893;0.888;0.6413898;0.876;185;185;185;185
1.2426691;0.8382353;0.6536974;0.861;0.6519372;0.878;185;185;185;185
1.4337863;0.7867647;0.63068545;0.873;0.63584554;0.876;185;185;185;185
1.4169128;0.8014706;0.63142526;0.881;0.6534168;0.874;185;185;185;185
1.5516233;0.75;0.6599297;0.86;0.6584817;0.879;185;185;185;185
1.2889737;0.8161765;0.67413235;0.858;0.67617434;0.861;185;185;185;185
