loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6183717;0.05147059;2.3024282;0.098;2.3035622;0.094;27;27;27;27
2.4535465;0.13235295;2.3023658;0.098;2.302673;0.094;27;27;27;27
2.38038;0.1764706;2.3024325;0.106;2.3021743;0.099;27;27;27;27
2.3378835;0.14705883;2.3025312;0.106;2.3016622;0.099;27;27;27;27
2.324669;0.080882356;2.3026445;0.106;2.30119;0.099;27;27;27;27
2.3180232;0.0882353;2.3026857;0.106;2.3009589;0.099;27;27;27;27
2.2971618;0.11764706;2.3028119;0.106;2.300617;0.099;27;27;27;27
2.3077807;0.0882353;2.3029451;0.106;2.3003027;0.099;27;27;27;27
2.2995915;0.10294118;2.3029876;0.106;2.3003554;0.099;27;27;27;27
2.2980216;0.11764706;2.303124;0.106;2.300111;0.099;27;27;27;27
2.2987976;0.0882353;2.3031743;0.106;2.3000062;0.099;27;27;27;27
2.292055;0.14705883;2.3032699;0.106;2.2998424;0.099;27;27;27;27
2.299357;0.09558824;2.3033605;0.106;2.2998545;0.099;27;27;27;27
2.3034766;0.066176474;2.3034098;0.106;2.2998376;0.099;27;27;27;27
2.2987468;0.11764706;2.3034558;0.106;2.2998433;0.099;27;27;27;27
2.2964118;0.11764706;2.3035185;0.106;2.2997828;0.099;27;27;27;27
2.3038375;0.080882356;2.3034494;0.106;2.29978;0.099;27;27;27;27
2.298714;0.10294118;2.303507;0.106;2.2997384;0.099;27;27;27;27
2.3008192;0.09558824;2.3035374;0.106;2.2997024;0.099;27;27;27;27
2.300613;0.125;2.3036625;0.106;2.2995362;0.099;27;27;27;27
2.2992456;0.11764706;2.3037355;0.106;2.2995377;0.099;27;27;27;27
2.3046854;0.10294118;2.3037307;0.106;2.299551;0.099;27;27;27;27
2.311887;0.11764706;2.303747;0.106;2.2995546;0.099;27;27;27;27
2.293465;0.13235295;2.303628;0.106;2.2996347;0.099;27;27;27;27
2.3015587;0.10294118;2.3037271;0.106;2.2994916;0.099;27;27;27;27
2.3027732;0.080882356;2.3038073;0.106;2.2995503;0.099;27;27;27;27
2.3059425;0.09558824;2.3038447;0.106;2.2994685;0.099;27;27;27;27
2.3050773;0.10294118;2.3037822;0.106;2.2995489;0.099;27;27;27;27
2.3044937;0.125;2.303832;0.106;2.299462;0.099;27;27;27;27
2.2940047;0.0882353;2.3038366;0.106;2.2994735;0.099;27;27;27;27
2.2960608;0.125;2.3038635;0.106;2.2994213;0.099;27;27;27;27
2.3043985;0.080882356;2.3038888;0.106;2.2994874;0.099;27;27;27;27
2.2991056;0.10294118;2.303857;0.106;2.299506;0.099;27;27;27;27
2.301657;0.09558824;2.3039591;0.106;2.2994483;0.099;27;27;27;27
2.3045824;0.125;2.3039649;0.106;2.2993865;0.099;27;27;27;27
2.289621;0.080882356;2.3040073;0.106;2.2994409;0.099;27;27;27;27
2.2986295;0.11764706;2.303963;0.106;2.299364;0.099;27;27;27;27
2.2986016;0.11029412;2.3040302;0.106;2.2993338;0.099;27;27;27;27
2.2982764;0.0882353;2.3040137;0.106;2.2993987;0.099;27;27;27;27
2.289943;0.11764706;2.304003;0.106;2.299372;0.099;27;27;27;27
2.2913594;0.15441176;2.304055;0.106;2.2993765;0.099;27;27;27;27
2.2988198;0.09558824;2.3041112;0.106;2.2993636;0.099;27;27;27;27
2.3083556;0.0882353;2.30412;0.106;2.299361;0.099;27;27;27;27
2.3059232;0.080882356;2.3041174;0.106;2.2994819;0.099;27;27;27;27
2.2989447;0.0882353;2.3040826;0.106;2.299392;0.099;27;27;27;27
2.3006742;0.11764706;2.3040621;0.106;2.2993045;0.099;27;27;27;27
2.3104696;0.073529415;2.3041294;0.106;2.2993474;0.099;27;27;27;27
2.2874887;0.16911764;2.3040717;0.106;2.2992764;0.099;27;27;27;27
2.2962394;0.13970588;2.304108;0.106;2.2993681;0.099;27;27;27;27
2.301654;0.11029412;2.3041282;0.106;2.2993667;0.099;27;27;27;27
2.294185;0.13235295;2.3041253;0.106;2.2994194;0.099;27;27;27;27
2.3091073;0.09558824;2.3040953;0.106;2.2993693;0.099;27;27;27;27
2.304399;0.13970588;2.3041286;0.106;2.2993646;0.099;27;27;27;27
2.3025699;0.125;2.304138;0.106;2.299371;0.099;27;27;27;27
2.2973123;0.1764706;2.3040898;0.106;2.299331;0.099;27;27;27;27
2.300579;0.11029412;2.3041327;0.106;2.2994044;0.099;27;27;27;27
2.2911236;0.14705883;2.304089;0.106;2.2994466;0.099;27;27;27;27
2.2966855;0.11029412;2.304212;0.106;2.299395;0.099;27;27;27;27
