loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.945566;0.625;1.2172899;0.697;1.2739754;0.692;305;305;305;305
5.4235826;0.7352941;0.8444901;0.827;0.88389534;0.807;305;305;305;305
3.8446007;0.7647059;0.78187245;0.834;0.7999927;0.841;305;305;305;305
2.7482023;0.7647059;0.7361387;0.851;0.750704;0.866;305;305;305;305
2.20383;0.7647059;0.713689;0.871;0.7368294;0.864;305;305;305;305
2.180198;0.7205882;0.72990507;0.862;0.760371;0.853;305;305;305;305
1.7339749;0.8014706;0.66468245;0.873;0.69106543;0.86;305;305;305;305
1.9550344;0.7205882;0.69953704;0.859;0.710771;0.86;305;305;305;305
1.9648176;0.6985294;0.68301183;0.857;0.7268915;0.843;305;305;305;305
1.7506437;0.6911765;0.66840476;0.863;0.70401436;0.857;305;305;305;305
1.6811135;0.74264705;0.6673515;0.865;0.70418316;0.842;305;305;305;305
1.523023;0.7794118;0.64291805;0.88;0.6562216;0.865;305;305;305;305
1.4428834;0.7794118;0.63951206;0.885;0.6711513;0.862;305;305;305;305
1.5952752;0.7647059;0.66453356;0.871;0.6874718;0.86;305;305;305;305
1.5656747;0.7647059;0.6242695;0.877;0.6492219;0.873;305;305;305;305
1.5531863;0.75;0.62408465;0.898;0.6485781;0.877;305;305;305;305
1.5529616;0.75;0.6395559;0.872;0.67050385;0.852;305;305;305;305
1.4672294;0.77205884;0.6904959;0.855;0.70729595;0.849;305;305;305;305
1.4493792;0.7867647;0.6227197;0.87;0.6369341;0.863;305;305;305;305
1.6269894;0.7352941;0.6147114;0.874;0.6281865;0.875;305;305;305;305
1.3973379;0.7941176;0.6233336;0.879;0.63801664;0.876;305;305;305;305
1.6474276;0.6764706;0.65867496;0.873;0.7005428;0.866;305;305;305;305
1.5467405;0.75735295;0.62440914;0.888;0.6440227;0.87;305;305;305;305
1.5802462;0.74264705;0.61692303;0.881;0.6400644;0.869;305;305;305;305
1.5316582;0.75;0.6308391;0.876;0.64551765;0.865;305;305;305;305
1.6839007;0.7132353;0.62785655;0.858;0.6557707;0.843;305;305;305;305
1.4348413;0.7941176;0.59387445;0.893;0.61525935;0.879;305;305;305;305
1.5678294;0.75;0.60208994;0.895;0.6291124;0.881;305;305;305;305
1.3814528;0.8088235;0.59645706;0.891;0.6143706;0.882;305;305;305;305
1.4221214;0.7794118;0.6082202;0.892;0.630445;0.879;305;305;305;305
1.413935;0.7867647;0.6179689;0.898;0.6476928;0.886;305;305;305;305
1.545153;0.7647059;0.6195101;0.894;0.65423864;0.874;305;305;305;305
1.6509013;0.7352941;0.637787;0.881;0.6719901;0.86;305;305;305;305
1.5834253;0.77205884;0.6057398;0.877;0.6443104;0.857;305;305;305;305
1.5014148;0.7794118;0.58719575;0.894;0.60545784;0.883;305;305;305;305
1.5212203;0.7794118;0.606263;0.886;0.61377174;0.881;305;305;305;305
1.486973;0.8014706;0.60733116;0.883;0.6266607;0.873;305;305;305;305
1.4926858;0.7867647;0.60243994;0.893;0.62818384;0.875;305;305;305;305
1.2532418;0.8308824;0.61041254;0.883;0.63614553;0.863;305;305;305;305
1.5199713;0.7205882;0.61105275;0.887;0.6206149;0.881;305;305;305;305
1.4097991;0.8014706;0.58818537;0.882;0.61554897;0.86;305;305;305;305
1.4103193;0.8088235;0.6235193;0.888;0.6440591;0.88;305;305;305;305
1.5073904;0.7647059;0.5792223;0.89;0.59952617;0.873;305;305;305;305
1.5581706;0.75735295;0.6098032;0.895;0.6331568;0.878;305;305;305;305
1.4722923;0.8014706;0.5924178;0.891;0.6079584;0.883;305;305;305;305
1.4868484;0.7867647;0.5923519;0.9;0.6068448;0.886;305;305;305;305
1.6110401;0.75735295;0.58909297;0.898;0.6041394;0.877;305;305;305;305
1.4570496;0.7647059;0.5908718;0.884;0.61566097;0.878;305;305;305;305
1.5469357;0.7647059;0.57897794;0.885;0.6133376;0.877;305;305;305;305
1.5162156;0.7794118;0.6063312;0.881;0.63417333;0.86;305;305;305;305
1.4047867;0.7941176;0.5894319;0.887;0.61154956;0.865;305;305;305;305
1.6132228;0.75735295;0.6156343;0.887;0.62446463;0.884;305;305;305;305
1.5895357;0.74264705;0.6044022;0.89;0.6122868;0.877;305;305;305;305
1.472395;0.7867647;0.58880043;0.904;0.6072546;0.888;305;305;305;305
1.6299506;0.74264705;0.59082985;0.875;0.6134796;0.877;305;305;305;305
1.5345879;0.7794118;0.6060106;0.887;0.616071;0.885;305;305;305;305
1.6921458;0.7205882;0.59926564;0.892;0.6108582;0.878;305;305;305;305
1.5212051;0.75735295;0.57641155;0.895;0.59921527;0.883;305;305;305;305
1.4005706;0.8014706;0.5762635;0.896;0.590155;0.885;305;305;305;305
