loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.6665745;0.50735295;1.0981114;0.671;1.1558715;0.648;348;348;348;348
6.711257;0.64705884;0.9121357;0.819;0.94666517;0.817;348;348;348;348
4.6211996;0.6985294;0.80200195;0.847;0.81665593;0.833;348;348;348;348
3.2682452;0.75;0.7766118;0.864;0.793978;0.86;348;348;348;348
2.6673799;0.72794116;0.76903117;0.853;0.8008115;0.846;348;348;348;348
2.2728915;0.72794116;0.82878876;0.821;0.84450716;0.828;348;348;348;348
2.1066067;0.7205882;0.72183347;0.869;0.7364016;0.863;348;348;348;348
1.9487579;0.7352941;0.73451376;0.871;0.75977325;0.85;348;348;348;348
1.8043042;0.74264705;0.71211994;0.861;0.74078286;0.839;348;348;348;348
1.7035152;0.75;0.7102958;0.864;0.7369463;0.857;348;348;348;348
1.6369619;0.7794118;0.7495364;0.86;0.7690363;0.853;348;348;348;348
1.5410788;0.7867647;0.7114488;0.873;0.7297305;0.854;348;348;348;348
1.8047135;0.7205882;0.68570274;0.876;0.7034319;0.86;348;348;348;348
1.6607912;0.74264705;0.6695615;0.876;0.68142784;0.863;348;348;348;348
1.4940107;0.7867647;0.68103594;0.888;0.70270747;0.878;348;348;348;348
1.7353156;0.7205882;0.6982868;0.886;0.7159617;0.874;348;348;348;348
1.5029352;0.7647059;0.7604058;0.837;0.7525886;0.851;348;348;348;348
1.578446;0.7647059;0.6524134;0.881;0.66777134;0.872;348;348;348;348
1.6366554;0.7647059;0.66627955;0.873;0.6796531;0.868;348;348;348;348
1.6549134;0.72794116;0.65814644;0.884;0.671759;0.875;348;348;348;348
1.5103065;0.8161765;0.65438336;0.883;0.6745645;0.874;348;348;348;348
1.5997962;0.75;0.67544854;0.876;0.70609885;0.859;348;348;348;348
1.7036834;0.7205882;0.64691466;0.892;0.6539772;0.885;348;348;348;348
1.5753543;0.7794118;0.6561752;0.893;0.6682418;0.886;348;348;348;348
1.5619897;0.75735295;0.6480127;0.888;0.6738495;0.873;348;348;348;348
1.5129435;0.7647059;0.6532686;0.882;0.6816646;0.875;348;348;348;348
1.5057669;0.77205884;0.65976274;0.882;0.6718673;0.873;348;348;348;348
1.5745682;0.7352941;0.6559413;0.882;0.6746178;0.869;348;348;348;348
1.5358312;0.77205884;0.64441115;0.88;0.6630016;0.887;348;348;348;348
1.7137917;0.72794116;0.64035684;0.884;0.6403846;0.879;348;348;348;348
1.4786228;0.77205884;0.648988;0.88;0.67786396;0.866;348;348;348;348
1.5433437;0.7647059;0.63741815;0.895;0.65032136;0.886;348;348;348;348
1.5345352;0.75;0.6873607;0.876;0.68875945;0.87;348;348;348;348
1.7028942;0.6985294;0.6464532;0.878;0.6681141;0.871;348;348;348;348
1.6545674;0.7352941;0.6466324;0.887;0.6590016;0.872;348;348;348;348
1.6226197;0.7352941;0.6377759;0.884;0.65264267;0.865;348;348;348;348
1.5638802;0.75;0.66431785;0.865;0.6820113;0.865;348;348;348;348
1.5102867;0.7867647;0.62176013;0.892;0.6367716;0.887;348;348;348;348
1.4216288;0.7794118;0.6586583;0.867;0.6840026;0.857;348;348;348;348
1.3407618;0.8161765;0.6320662;0.884;0.65035707;0.877;348;348;348;348
1.6714919;0.7132353;0.6299574;0.888;0.6475863;0.877;348;348;348;348
1.5519922;0.7794118;0.65134835;0.9;0.6619075;0.892;348;348;348;348
