loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5150414;0.34558824;2.2345626;0.385;2.2380023;0.385;181;181;181;181
3.6283092;0.4632353;1.6328151;0.483;1.6518764;0.491;181;181;181;181
2.7683492;0.5147059;1.2182096;0.612;1.2265875;0.624;181;181;181;181
2.3785033;0.5808824;1.051453;0.72;1.0750002;0.726;181;181;181;181
1.9471992;0.6764706;0.99150705;0.726;1.0167267;0.72;181;181;181;181
2.0685816;0.60294116;0.96371263;0.743;0.9813435;0.766;181;181;181;181
1.8865914;0.61764705;0.8919699;0.775;0.91266847;0.77;181;181;181;181
1.5040798;0.75735295;0.8621295;0.814;0.88445705;0.811;181;181;181;181
1.7006902;0.64705884;0.82473624;0.813;0.85264933;0.802;181;181;181;181
1.5209119;0.7132353;0.86659545;0.775;0.8847458;0.782;181;181;181;181
1.4548186;0.7352941;0.8379388;0.802;0.85083616;0.802;181;181;181;181
1.424801;0.72794116;0.8148218;0.821;0.82861465;0.815;181;181;181;181
1.6802597;0.6691176;0.7860066;0.823;0.8059054;0.811;181;181;181;181
1.4977007;0.7352941;0.75519735;0.844;0.7700578;0.843;181;181;181;181
1.6491759;0.6911765;0.7864371;0.829;0.787165;0.834;181;181;181;181
1.6061078;0.72794116;0.7298799;0.834;0.7334682;0.839;181;181;181;181
1.727613;0.6691176;0.7176665;0.854;0.7368932;0.851;181;181;181;181
1.5305889;0.7132353;0.74293935;0.843;0.7601845;0.837;181;181;181;181
1.6134176;0.6985294;0.7131024;0.847;0.73776186;0.837;181;181;181;181
1.575103;0.7205882;0.6965687;0.858;0.7134424;0.858;181;181;181;181
1.3129594;0.7867647;0.7037473;0.85;0.7237172;0.851;181;181;181;181
1.4811752;0.75735295;0.69967246;0.859;0.7149936;0.854;181;181;181;181
1.4661177;0.7867647;0.6858503;0.865;0.692012;0.87;181;181;181;181
1.4361458;0.75;0.73619145;0.829;0.7325458;0.831;181;181;181;181
1.5432602;0.7352941;0.68378896;0.864;0.6909455;0.866;181;181;181;181
1.3997495;0.7941176;0.6930063;0.854;0.70421606;0.848;181;181;181;181
1.3065634;0.8382353;0.7136596;0.846;0.7165707;0.85;181;181;181;181
1.5495412;0.75;0.66581976;0.865;0.6797567;0.859;181;181;181;181
