loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1578736;0.44117647;1.8668017;0.555;1.8737488;0.556;245;245;245;245
4.426962;0.6617647;0.9923803;0.75;1.0039368;0.762;245;245;245;245
3.0967493;0.75;0.8971163;0.794;0.9310189;0.773;245;245;245;245
2.597374;0.72794116;0.8168091;0.82;0.84715664;0.811;245;245;245;245
2.3518672;0.6691176;0.8124623;0.819;0.8455405;0.808;245;245;245;245
2.0955386;0.6691176;0.8050869;0.837;0.83625054;0.826;245;245;245;245
1.8834527;0.7058824;0.781027;0.83;0.8117697;0.834;245;245;245;245
1.6862017;0.74264705;0.7638098;0.84;0.77406406;0.856;245;245;245;245
1.9120244;0.6911765;0.73067844;0.848;0.756381;0.849;245;245;245;245
1.6778755;0.7058824;0.721186;0.857;0.74010855;0.859;245;245;245;245
1.8943199;0.6764706;0.7269823;0.869;0.75116664;0.849;245;245;245;245
1.2609408;0.85294116;0.67897666;0.875;0.70060736;0.865;245;245;245;245
1.45223;0.8088235;0.71334296;0.868;0.72867197;0.874;245;245;245;245
1.7401838;0.6911765;0.69757795;0.862;0.71783406;0.865;245;245;245;245
1.5576926;0.7941176;0.7127195;0.872;0.73707944;0.853;245;245;245;245
1.6688061;0.7352941;0.6811641;0.878;0.70390165;0.87;245;245;245;245
1.513423;0.7647059;0.6741178;0.885;0.6881461;0.875;245;245;245;245
1.636816;0.72794116;0.6911698;0.863;0.69865763;0.879;245;245;245;245
1.5703931;0.7647059;0.6962679;0.885;0.7100051;0.872;245;245;245;245
1.6186287;0.75735295;0.66564196;0.874;0.6743117;0.871;245;245;245;245
1.6359086;0.7352941;0.6682916;0.89;0.6913374;0.872;245;245;245;245
1.5343144;0.7647059;0.67076206;0.872;0.6962248;0.852;245;245;245;245
1.5651312;0.75735295;0.68402255;0.878;0.6765393;0.896;245;245;245;245
1.6249264;0.72794116;0.69436294;0.849;0.72796917;0.827;245;245;245;245
1.4441544;0.8088235;0.6437052;0.891;0.6620277;0.877;245;245;245;245
1.454643;0.8014706;0.6600521;0.878;0.6862193;0.88;245;245;245;245
1.6664181;0.7132353;0.67965394;0.86;0.7128824;0.847;245;245;245;245
1.3475251;0.8308824;0.6262046;0.896;0.63447136;0.893;245;245;245;245
1.335894;0.8088235;0.61551106;0.907;0.63029104;0.888;245;245;245;245
1.4952518;0.7647059;0.65990984;0.9;0.6701739;0.891;245;245;245;245
1.7577286;0.6985294;0.6455562;0.894;0.66219074;0.876;245;245;245;245
1.4641944;0.77205884;0.6690976;0.888;0.673341;0.884;245;245;245;245
1.3729277;0.8014706;0.64163816;0.887;0.65714717;0.873;245;245;245;245
1.5248566;0.7941176;0.64697844;0.9;0.65724134;0.896;245;245;245;245
1.4963603;0.77205884;0.64206123;0.876;0.66782326;0.868;245;245;245;245
1.4734118;0.77205884;0.598533;0.897;0.62185466;0.889;245;245;245;245
1.4594389;0.7794118;0.63019276;0.9;0.6559198;0.891;245;245;245;245
1.4769399;0.77205884;0.6646394;0.865;0.69901663;0.839;245;245;245;245
1.6365757;0.7205882;0.60746276;0.898;0.62281764;0.894;245;245;245;245
1.4496388;0.7941176;0.6504439;0.895;0.672167;0.883;245;245;245;245
1.5238612;0.7794118;0.624046;0.885;0.6390779;0.887;245;245;245;245
1.6176077;0.72794116;0.6296342;0.903;0.6340965;0.899;245;245;245;245
1.38203;0.8161765;0.619691;0.887;0.6576348;0.858;245;245;245;245
1.4584111;0.77205884;0.61218864;0.904;0.63219017;0.892;245;245;245;245
1.5039898;0.75735295;0.61727786;0.89;0.6345642;0.89;245;245;245;245
1.5233909;0.75735295;0.6347036;0.895;0.650036;0.881;245;245;245;245
1.4834752;0.7794118;0.62657213;0.905;0.6349503;0.887;245;245;245;245
1.7412565;0.6911765;0.6501703;0.883;0.6721414;0.873;245;245;245;245
1.6348552;0.74264705;0.59852064;0.902;0.61375743;0.891;245;245;245;245
1.603754;0.7794118;0.59700674;0.902;0.6146643;0.899;245;245;245;245
1.6170572;0.74264705;0.6141936;0.907;0.62425727;0.901;245;245;245;245
1.5301225;0.8014706;0.6015355;0.9;0.6278131;0.88;245;245;245;245
1.5078726;0.7647059;0.61284083;0.895;0.6297322;0.898;245;245;245;245
1.6707809;0.6985294;0.5965048;0.89;0.6236793;0.885;245;245;245;245
1.4583857;0.8014706;0.6180912;0.904;0.630999;0.889;245;245;245;245
1.494767;0.7867647;0.6452551;0.872;0.6744453;0.863;245;245;245;245
1.5250926;0.7647059;0.592832;0.909;0.6104901;0.897;245;245;245;245
1.6067941;0.74264705;0.60016054;0.9;0.61709553;0.889;245;245;245;245
1.443785;0.75;0.61025465;0.9;0.6265245;0.896;245;245;245;245
1.4103485;0.8014706;0.61301756;0.896;0.62787265;0.883;245;245;245;245
1.6006007;0.75;0.60204333;0.903;0.61731863;0.895;245;245;245;245
1.5226929;0.7867647;0.6011643;0.909;0.6151175;0.901;245;245;245;245
1.4714618;0.7867647;0.5868313;0.901;0.6037262;0.887;245;245;245;245
1.5092106;0.7867647;0.5990167;0.9;0.62405837;0.892;245;245;245;245
1.4311756;0.8088235;0.59523517;0.907;0.61320204;0.895;245;245;245;245
1.4810767;0.7794118;0.5936177;0.907;0.6154181;0.887;245;245;245;245
