loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.2557;0.6544118;0.95517755;0.71;0.9803048;0.704;472;472;472;472
10.043034;0.7352941;0.7275259;0.839;0.7501994;0.843;472;472;472;472
6.452989;0.7132353;0.74909306;0.811;0.7702677;0.823;472;472;472;472
4.5771923;0.72794116;0.73726064;0.859;0.7745271;0.84;472;472;472;472
3.3393598;0.75735295;0.70558715;0.87;0.7243658;0.874;472;472;472;472
2.6444526;0.75;0.70809937;0.866;0.73562115;0.854;472;472;472;472
2.4214525;0.7205882;0.7127515;0.865;0.7266093;0.857;472;472;472;472
2.0394893;0.7794118;0.69816023;0.866;0.7106704;0.868;472;472;472;472
1.7373289;0.8235294;0.65461844;0.879;0.6824801;0.872;472;472;472;472
1.8143542;0.75735295;0.69470364;0.868;0.7045254;0.869;472;472;472;472
1.7892181;0.7647059;0.6866238;0.859;0.7018012;0.869;472;472;472;472
1.7690945;0.75;0.6580254;0.87;0.68390346;0.864;472;472;472;472
1.5829501;0.72794116;0.6375043;0.89;0.65085244;0.88;472;472;472;472
1.637455;0.74264705;0.7136407;0.847;0.71701527;0.86;472;472;472;472
1.3197527;0.8382353;0.6460322;0.883;0.6627986;0.878;472;472;472;472
1.666858;0.74264705;0.6747471;0.879;0.6870058;0.875;472;472;472;472
1.6212521;0.7647059;0.64426893;0.886;0.65277785;0.877;472;472;472;472
1.642818;0.72794116;0.6756399;0.884;0.68074167;0.876;472;472;472;472
1.5298204;0.7794118;0.63182795;0.894;0.6371241;0.878;472;472;472;472
1.5368721;0.7941176;0.6792518;0.864;0.683327;0.873;472;472;472;472
1.3690953;0.8088235;0.6587893;0.876;0.6750387;0.875;472;472;472;472
1.7793691;0.6911765;0.64344996;0.882;0.64763397;0.882;472;472;472;472
1.5903406;0.75;0.62886316;0.885;0.6342112;0.878;472;472;472;472
1.4199436;0.7941176;0.6451473;0.878;0.66277015;0.867;472;472;472;472
1.4002687;0.8088235;0.64117235;0.881;0.6529208;0.881;472;472;472;472
1.7080197;0.6985294;0.64163977;0.884;0.64593965;0.877;472;472;472;472
1.3843114;0.7941176;0.6264746;0.881;0.6335658;0.88;472;472;472;472
1.5696336;0.77205884;0.65244466;0.874;0.6473094;0.886;472;472;472;472
1.4738525;0.7941176;0.61962384;0.883;0.6326411;0.872;472;472;472;472
1.4759438;0.75;0.6028873;0.889;0.61815685;0.88;472;472;472;472
1.4106996;0.8014706;0.63853335;0.877;0.64292634;0.872;472;472;472;472
1.6048203;0.74264705;0.6384817;0.887;0.64203745;0.878;472;472;472;472
1.5480064;0.77205884;0.6197577;0.891;0.6274704;0.883;472;472;472;472
1.5585483;0.75735295;0.6619409;0.881;0.6600925;0.881;472;472;472;472
1.5202484;0.7941176;0.66663986;0.868;0.6506201;0.884;472;472;472;472
1.6316183;0.6838235;0.65072286;0.873;0.6439521;0.875;472;472;472;472
1.2900993;0.8382353;0.63026214;0.885;0.6207501;0.888;472;472;472;472
1.4184655;0.8014706;0.6769857;0.867;0.66059196;0.873;472;472;472;472
1.4791603;0.8088235;0.705861;0.852;0.682752;0.878;472;472;472;472
1.4072416;0.7941176;0.6529441;0.864;0.6411849;0.875;472;472;472;472
1.4438857;0.7941176;0.62065214;0.884;0.6144028;0.885;472;472;472;472
1.3269116;0.8014706;0.6545852;0.879;0.63579005;0.887;472;472;472;472
1.6074725;0.7132353;0.6288126;0.884;0.6322671;0.885;472;472;472;472
1.3471317;0.7941176;0.6334229;0.876;0.64263844;0.873;472;472;472;472
1.6730262;0.7205882;0.63947874;0.87;0.6443462;0.879;472;472;472;472
1.4817879;0.7941176;0.6372978;0.877;0.62892526;0.881;472;472;472;472
1.4780254;0.77205884;0.6473034;0.868;0.6554627;0.862;472;472;472;472
1.4404672;0.7647059;0.61895037;0.878;0.6223016;0.879;472;472;472;472
1.542769;0.74264705;0.6525461;0.867;0.6483453;0.871;472;472;472;472
1.5900264;0.7352941;0.6369327;0.876;0.6567623;0.866;472;472;472;472
1.4028637;0.7941176;0.6424245;0.875;0.6653075;0.863;472;472;472;472
1.4606806;0.77205884;0.63228154;0.858;0.6384108;0.862;472;472;472;472
1.4576979;0.7794118;0.62363684;0.875;0.6196343;0.887;472;472;472;472
1.4957926;0.7867647;0.60157067;0.9;0.6022961;0.896;472;472;472;472
1.4738798;0.75735295;0.6204763;0.881;0.6270682;0.867;472;472;472;472
1.3551719;0.8382353;0.65923494;0.874;0.66587514;0.866;472;472;472;472
1.5634503;0.7647059;0.63038373;0.876;0.62982213;0.882;472;472;472;472
