loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.040598;0.6102941;0.783437;0.809;0.81319666;0.803;458;458;458;458
9.507021;0.7205882;0.7181789;0.854;0.73439014;0.865;458;458;458;458
6.0611515;0.7867647;0.76465386;0.832;0.7857713;0.846;458;458;458;458
4.1493216;0.77205884;0.7574879;0.842;0.77429736;0.842;458;458;458;458
3.2247844;0.75735295;0.7075682;0.854;0.72813755;0.866;458;458;458;458
2.4124222;0.7867647;0.7167927;0.851;0.7396781;0.838;458;458;458;458
2.06244;0.77205884;0.65442765;0.875;0.6682682;0.867;458;458;458;458
2.0904784;0.6911765;0.65720415;0.883;0.6768537;0.866;458;458;458;458
1.816202;0.72794116;0.69611317;0.877;0.71384114;0.864;458;458;458;458
1.7427511;0.7647059;0.6629236;0.879;0.67460054;0.878;458;458;458;458
1.5741835;0.75735295;0.64962476;0.889;0.6685318;0.877;458;458;458;458
1.5346515;0.8088235;0.6654594;0.88;0.6906528;0.855;458;458;458;458
1.5219908;0.75735295;0.6619227;0.868;0.6790786;0.872;458;458;458;458
1.6078541;0.74264705;0.6343187;0.888;0.65324134;0.884;458;458;458;458
1.6488017;0.75735295;0.65638036;0.878;0.6608583;0.889;458;458;458;458
1.6433094;0.72794116;0.6511705;0.873;0.6615507;0.864;458;458;458;458
1.4137025;0.8014706;0.62756044;0.88;0.6514598;0.856;458;458;458;458
1.5461366;0.75735295;0.631124;0.875;0.6409334;0.879;458;458;458;458
1.4819343;0.8014706;0.72582203;0.818;0.74373794;0.811;458;458;458;458
1.4536625;0.8014706;0.6593744;0.881;0.6605571;0.889;458;458;458;458
1.6145576;0.7205882;0.65768117;0.875;0.68283254;0.859;458;458;458;458
1.3997704;0.7941176;0.62021434;0.897;0.6321376;0.878;458;458;458;458
1.4544269;0.77205884;0.6162358;0.889;0.6208309;0.892;458;458;458;458
1.4344959;0.7941176;0.6099335;0.892;0.62036747;0.886;458;458;458;458
1.4381646;0.7941176;0.6269516;0.886;0.6339611;0.893;458;458;458;458
1.3437508;0.8161765;0.6330886;0.882;0.6457445;0.876;458;458;458;458
1.4636415;0.7647059;0.6474995;0.869;0.6610555;0.857;458;458;458;458
1.4497187;0.7794118;0.6513126;0.88;0.6634551;0.882;458;458;458;458
1.5148218;0.75735295;0.597994;0.895;0.6130685;0.883;458;458;458;458
1.585818;0.74264705;0.63175;0.88;0.6497597;0.862;458;458;458;458
1.5663747;0.7647059;0.6398954;0.881;0.6477566;0.869;458;458;458;458
1.4238743;0.7794118;0.62522745;0.882;0.6419655;0.87;458;458;458;458
1.6379242;0.72794116;0.6062188;0.891;0.6256884;0.878;458;458;458;458
1.434706;0.7794118;0.6204392;0.894;0.6352119;0.887;458;458;458;458
1.4728498;0.7794118;0.62165236;0.885;0.6317755;0.866;458;458;458;458
1.560661;0.7352941;0.652534;0.879;0.6659731;0.874;458;458;458;458
1.5455555;0.7794118;0.6094171;0.897;0.6104934;0.895;458;458;458;458
1.544337;0.77205884;0.5960981;0.903;0.6109085;0.895;458;458;458;458
1.5043807;0.7867647;0.58836794;0.9;0.5972007;0.895;458;458;458;458
1.5367839;0.7647059;0.5904736;0.893;0.5988861;0.895;458;458;458;458
1.4821563;0.8014706;0.656369;0.868;0.6585897;0.86;458;458;458;458
1.5479324;0.7647059;0.6154411;0.894;0.61859417;0.889;458;458;458;458
1.5235262;0.75735295;0.62875867;0.883;0.6203404;0.888;458;458;458;458
