loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4376907;0.125;2.293605;0.147;2.2909145;0.173;135;135;135;135
3.3682504;0.24264705;2.261033;0.272;2.2613904;0.289;135;135;135;135
2.6832247;0.2647059;1.9811343;0.253;1.9920729;0.245;135;135;135;135
2.3427486;0.2647059;1.775995;0.311;1.7905169;0.27;135;135;135;135
2.2206144;0.3602941;1.7086452;0.38;1.7169096;0.362;135;135;135;135
1.96896;0.45588234;1.5454837;0.538;1.5584464;0.513;135;135;135;135
1.7409732;0.60294116;1.2634411;0.619;1.2894899;0.599;135;135;135;135
1.7537824;0.5735294;1.2383581;0.608;1.2461642;0.612;135;135;135;135
1.7563577;0.5514706;1.1535592;0.66;1.1783803;0.643;135;135;135;135
1.8189081;0.5514706;1.1208462;0.656;1.1435853;0.658;135;135;135;135
1.5974231;0.6544118;1.0767673;0.705;1.0930163;0.689;135;135;135;135
1.6462886;0.63235295;1.0505395;0.697;1.0698388;0.699;135;135;135;135
1.6547759;0.6617647;1.0284251;0.714;1.0471015;0.705;135;135;135;135
1.5712461;0.6544118;1.0307828;0.735;1.0518206;0.701;135;135;135;135
1.7479483;0.60294116;0.98733735;0.736;1.000455;0.743;135;135;135;135
1.7616639;0.625;0.97140247;0.718;0.9854679;0.726;135;135;135;135
1.530553;0.7352941;0.98858064;0.734;1.0035036;0.728;135;135;135;135
1.6832613;0.6764706;0.95619106;0.742;0.95959526;0.744;135;135;135;135
1.597554;0.6764706;0.94457334;0.741;0.9619913;0.745;135;135;135;135
1.430858;0.72794116;0.9338901;0.751;0.94335705;0.757;135;135;135;135
1.8133498;0.60294116;0.9188227;0.767;0.93671674;0.751;135;135;135;135
1.5615257;0.6617647;0.90340734;0.76;0.91943073;0.759;135;135;135;135
1.6437805;0.7058824;0.9086732;0.764;0.91031826;0.761;135;135;135;135
1.8287653;0.6691176;0.8828684;0.781;0.8998603;0.771;135;135;135;135
1.6493075;0.6838235;0.8966369;0.782;0.9006925;0.776;135;135;135;135
