loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.812745;0.5294118;1.3554363;0.604;1.3821791;0.609;328;328;328;328
6.1514645;0.625;0.98102415;0.77;1.0198201;0.761;328;328;328;328
4.329266;0.625;0.8494615;0.819;0.8808001;0.819;328;328;328;328
3.1287827;0.77205884;0.78921175;0.841;0.8172194;0.822;328;328;328;328
2.4270515;0.72794116;0.7622532;0.841;0.79936004;0.808;328;328;328;328
2.1409059;0.75735295;0.74477404;0.858;0.77251995;0.832;328;328;328;328
2.1813347;0.64705884;0.76123023;0.853;0.7848996;0.852;328;328;328;328
1.860542;0.7352941;0.7364956;0.858;0.77138984;0.839;328;328;328;328
1.7469268;0.75;0.7341111;0.855;0.74789774;0.864;328;328;328;328
1.6789187;0.75735295;0.7294878;0.861;0.73433363;0.873;328;328;328;328
1.5039575;0.8014706;0.76412624;0.847;0.7853044;0.842;328;328;328;328
1.4994953;0.7794118;0.7306084;0.863;0.7462362;0.86;328;328;328;328
1.5975984;0.7647059;0.7357778;0.87;0.7625065;0.856;328;328;328;328
1.9179499;0.6617647;0.7533731;0.838;0.77126634;0.832;328;328;328;328
1.4644303;0.7867647;0.6911192;0.859;0.7171351;0.84;328;328;328;328
1.4930387;0.7867647;0.6942143;0.867;0.7067533;0.865;328;328;328;328
1.4528304;0.7867647;0.6979523;0.874;0.7220876;0.853;328;328;328;328
1.7126195;0.72794116;0.69547504;0.869;0.7246062;0.867;328;328;328;328
1.5288914;0.77205884;0.68660796;0.875;0.71286327;0.867;328;328;328;328
1.6393061;0.7647059;0.7194237;0.845;0.7399735;0.838;328;328;328;328
1.7504635;0.6911765;0.70871645;0.857;0.7250608;0.849;328;328;328;328
1.6521609;0.7205882;0.70418847;0.845;0.7187654;0.845;328;328;328;328
1.6681974;0.7205882;0.69035804;0.875;0.6980573;0.874;328;328;328;328
1.4490845;0.8161765;0.6584926;0.878;0.68913555;0.869;328;328;328;328
1.6669899;0.72794116;0.6522247;0.871;0.6697855;0.872;328;328;328;328
1.6519822;0.7352941;0.693011;0.865;0.70887107;0.866;328;328;328;328
1.5754173;0.7647059;0.700056;0.876;0.7218375;0.864;328;328;328;328
1.6707948;0.72794116;0.7027639;0.857;0.71303344;0.859;328;328;328;328
1.6789947;0.6985294;0.7128037;0.868;0.7458275;0.849;328;328;328;328
1.5896683;0.7794118;0.67673695;0.87;0.6891973;0.874;328;328;328;328
1.5858533;0.75;0.6882047;0.864;0.73110604;0.849;328;328;328;328
1.5323838;0.77205884;0.65969235;0.885;0.67756575;0.879;328;328;328;328
1.4320408;0.7867647;0.6771289;0.877;0.6945968;0.865;328;328;328;328
1.5898573;0.75;0.64083445;0.884;0.664016;0.868;328;328;328;328
1.4108497;0.8014706;0.6859251;0.875;0.7089899;0.859;328;328;328;328
1.6467683;0.7352941;0.71567214;0.842;0.7409676;0.835;328;328;328;328
1.403039;0.8014706;0.6580514;0.882;0.69243926;0.856;328;328;328;328
1.5649757;0.75;0.6969698;0.863;0.7018995;0.876;328;328;328;328
1.5358068;0.7867647;0.6748519;0.881;0.69790065;0.873;328;328;328;328
1.5664154;0.75;0.66335696;0.869;0.67933905;0.869;328;328;328;328
1.6173908;0.7132353;0.6782816;0.866;0.6854873;0.859;328;328;328;328
1.4661382;0.8014706;0.6778522;0.868;0.70690596;0.858;328;328;328;328
1.4963472;0.77205884;0.6609627;0.878;0.6741848;0.876;328;328;328;328
1.4738424;0.7867647;0.66829276;0.878;0.69095457;0.871;328;328;328;328
1.4753735;0.7794118;0.6687194;0.876;0.6920995;0.865;328;328;328;328
1.5778397;0.7352941;0.6919453;0.854;0.7119505;0.856;328;328;328;328
1.5276095;0.75;0.6973314;0.853;0.72948813;0.837;328;328;328;328
1.5605458;0.74264705;0.66729397;0.876;0.6882023;0.872;328;328;328;328
1.7275927;0.6838235;0.677282;0.862;0.7006677;0.85;328;328;328;328
1.3536445;0.8308824;0.6286132;0.887;0.6517904;0.875;328;328;328;328
1.6078932;0.7205882;0.65815955;0.875;0.68481684;0.867;328;328;328;328
1.209469;0.86764705;0.6586224;0.879;0.6865548;0.855;328;328;328;328
1.5313408;0.7647059;0.64589244;0.871;0.6554877;0.892;328;328;328;328
1.6409777;0.7058824;0.63806075;0.894;0.6581878;0.883;328;328;328;328
1.3911133;0.8308824;0.6212604;0.888;0.63856864;0.877;328;328;328;328
1.5223297;0.77205884;0.636421;0.889;0.64758056;0.874;328;328;328;328
1.548975;0.75735295;0.64689445;0.873;0.6723089;0.86;328;328;328;328
1.3345995;0.8455882;0.6677809;0.884;0.6831401;0.875;328;328;328;328
1.4328873;0.7941176;0.6438386;0.886;0.6527593;0.882;328;328;328;328
1.647628;0.7647059;0.65795094;0.887;0.6668773;0.88;328;328;328;328
1.6619;0.7352941;0.6305417;0.889;0.64425427;0.881;328;328;328;328
1.4937509;0.77205884;0.63432735;0.875;0.6321804;0.883;328;328;328;328
1.4893999;0.75735295;0.6166539;0.88;0.6347405;0.871;328;328;328;328
1.4382515;0.7794118;0.64590424;0.885;0.66326654;0.887;328;328;328;328
1.6434326;0.75735295;0.6481044;0.876;0.66258484;0.874;328;328;328;328
1.51049;0.72794116;0.62467295;0.884;0.64868206;0.86;328;328;328;328
1.5256748;0.75735295;0.6267799;0.886;0.63901365;0.88;328;328;328;328
1.5390556;0.75;0.65300155;0.875;0.6812893;0.855;328;328;328;328
1.2763894;0.8382353;0.66062653;0.874;0.67885596;0.863;328;328;328;328
1.5300938;0.77205884;0.6215668;0.893;0.6452181;0.877;328;328;328;328
1.4016336;0.8088235;0.6269319;0.881;0.64095277;0.877;328;328;328;328
