loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.325971;0.7132353;0.8512261;0.783;0.8836847;0.765;434;434;434;434
8.902296;0.7205882;0.75913215;0.842;0.8027444;0.833;434;434;434;434
5.67916;0.7941176;0.7342655;0.871;0.7795895;0.844;434;434;434;434
4.1921587;0.7352941;0.7196143;0.852;0.75491476;0.842;434;434;434;434
3.225655;0.72794116;0.6685169;0.87;0.71320844;0.862;434;434;434;434
2.4867802;0.75;0.6426045;0.875;0.67467576;0.87;434;434;434;434
2.2584455;0.6985294;0.6676438;0.876;0.71875864;0.863;434;434;434;434
2.0575635;0.7132353;0.6631882;0.888;0.69593626;0.877;434;434;434;434
1.8021829;0.7352941;0.67956394;0.872;0.7069281;0.86;434;434;434;434
1.7577035;0.7794118;0.66963637;0.883;0.6977878;0.881;434;434;434;434
1.7283458;0.7132353;0.6548636;0.88;0.6981716;0.862;434;434;434;434
1.7746019;0.74264705;0.63377905;0.894;0.6808636;0.872;434;434;434;434
1.6112113;0.7352941;0.65263164;0.879;0.6885006;0.883;434;434;434;434
1.6117635;0.7867647;0.66104954;0.874;0.682964;0.877;434;434;434;434
1.5585656;0.7794118;0.60930383;0.888;0.6466228;0.884;434;434;434;434
1.6629446;0.75735295;0.6042638;0.886;0.6394518;0.881;434;434;434;434
1.4688789;0.7941176;0.61165154;0.898;0.63457984;0.881;434;434;434;434
1.5174708;0.7941176;0.60739547;0.902;0.6333412;0.886;434;434;434;434
1.4345044;0.7867647;0.64633924;0.88;0.6628168;0.877;434;434;434;434
1.5422575;0.7794118;0.60681885;0.895;0.6339208;0.883;434;434;434;434
1.4887106;0.8014706;0.623996;0.888;0.6648915;0.875;434;434;434;434
1.413846;0.8014706;0.60542274;0.899;0.6408059;0.886;434;434;434;434
1.6455667;0.7132353;0.61382353;0.884;0.6364514;0.877;434;434;434;434
1.4269989;0.7867647;0.60049224;0.907;0.6186991;0.887;434;434;434;434
1.6027341;0.74264705;0.64837027;0.867;0.6765434;0.859;434;434;434;434
1.779798;0.7132353;0.621996;0.888;0.6515446;0.877;434;434;434;434
1.5291345;0.75;0.6012521;0.889;0.6381387;0.878;434;434;434;434
1.376868;0.8235294;0.6026948;0.898;0.62907076;0.881;434;434;434;434
1.3779413;0.8088235;0.59869397;0.904;0.61389387;0.89;434;434;434;434
1.5724137;0.7867647;0.60567105;0.9;0.633543;0.887;434;434;434;434
1.5682123;0.77205884;0.6091922;0.893;0.63736486;0.886;434;434;434;434
1.655124;0.72794116;0.6569884;0.88;0.67318416;0.876;434;434;434;434
1.5777991;0.7794118;0.5770235;0.903;0.60494876;0.887;434;434;434;434
1.5135591;0.8014706;0.6319792;0.873;0.6719928;0.861;434;434;434;434
1.629298;0.75;0.63079894;0.877;0.65321624;0.859;434;434;434;434
1.6916214;0.7205882;0.60183173;0.89;0.6170294;0.896;434;434;434;434
1.4431791;0.7941176;0.62586313;0.869;0.6621753;0.857;434;434;434;434
1.7433339;0.7058824;0.61256796;0.902;0.63254046;0.883;434;434;434;434
1.4645251;0.8014706;0.6182809;0.899;0.63574904;0.889;434;434;434;434
1.5035374;0.8088235;0.5977882;0.891;0.61514366;0.881;434;434;434;434
1.5918803;0.75735295;0.616932;0.89;0.65367407;0.876;434;434;434;434
1.4653777;0.7941176;0.5795805;0.902;0.6023824;0.891;434;434;434;434
1.5265461;0.7867647;0.61725783;0.883;0.64757717;0.857;434;434;434;434
1.3697937;0.8014706;0.6103722;0.898;0.6334982;0.88;434;434;434;434
1.6930645;0.7132353;0.6521648;0.877;0.66956633;0.871;434;434;434;434
1.497941;0.77205884;0.6009094;0.9;0.6243568;0.882;434;434;434;434
1.5939302;0.75735295;0.5890344;0.905;0.6086433;0.896;434;434;434;434
1.5296656;0.74264705;0.59987104;0.896;0.62121075;0.885;434;434;434;434
1.6680368;0.7352941;0.5797616;0.903;0.6050344;0.888;434;434;434;434
1.740533;0.7058824;0.6415419;0.875;0.65254223;0.868;434;434;434;434
1.5132724;0.74264705;0.59453714;0.892;0.60434693;0.891;434;434;434;434
1.4864669;0.8014706;0.5818055;0.903;0.60196865;0.893;434;434;434;434
1.3179371;0.8455882;0.6086959;0.901;0.6148166;0.9;434;434;434;434
