loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1696641;0.09558824;2.3022783;0.106;2.3026454;0.099;66;66;66;66
2.7421782;0.10294118;2.30261;0.106;2.3021276;0.099;66;66;66;66
2.5265388;0.09558824;2.3027372;0.106;2.3018398;0.099;66;66;66;66
2.4259408;0.05882353;2.302695;0.106;2.3013237;0.099;66;66;66;66
2.364551;0.09558824;2.3027253;0.106;2.301099;0.099;66;66;66;66
2.3351283;0.10294118;2.3026655;0.106;2.3009946;0.099;66;66;66;66
2.3193965;0.10294118;2.3027992;0.106;2.3008947;0.099;66;66;66;66
2.306704;0.080882356;2.302794;0.107;2.3005548;0.126;66;66;66;66
2.3056529;0.080882356;2.3029318;0.106;2.3004746;0.099;66;66;66;66
2.3018174;0.11764706;2.3030508;0.106;2.3003323;0.099;66;66;66;66
2.3098397;0.10294118;2.3029678;0.107;2.3001766;0.126;66;66;66;66
2.295917;0.080882356;2.3029292;0.106;2.3005664;0.099;66;66;66;66
2.3067667;0.125;2.3029373;0.107;2.3003218;0.126;66;66;66;66
2.3079407;0.10294118;2.3029623;0.107;2.3000345;0.126;66;66;66;66
2.2991893;0.080882356;2.303034;0.107;2.3003905;0.126;66;66;66;66
2.3025885;0.0882353;2.3030767;0.107;2.3002186;0.126;66;66;66;66
2.2995553;0.09558824;2.3032548;0.106;2.300436;0.099;66;66;66;66
2.2930079;0.11029412;2.303061;0.107;2.300152;0.126;66;66;66;66
2.3094974;0.09558824;2.3032513;0.107;2.3001006;0.126;66;66;66;66
2.2998247;0.080882356;2.3031065;0.106;2.3001893;0.099;66;66;66;66
2.3010275;0.11764706;2.303213;0.107;2.2999547;0.126;66;66;66;66
2.3097668;0.11029412;2.3032885;0.107;2.3000038;0.126;66;66;66;66
2.3044286;0.080882356;2.3031163;0.107;2.3000898;0.126;66;66;66;66
2.3006968;0.11029412;2.3032184;0.106;2.3002286;0.099;66;66;66;66
2.3017497;0.13235295;2.303181;0.107;2.3000774;0.126;66;66;66;66
2.3042707;0.11029412;2.3031602;0.107;2.3001914;0.126;66;66;66;66
2.2928333;0.15441176;2.3030813;0.107;2.3003006;0.126;66;66;66;66
2.2980053;0.09558824;2.3032606;0.106;2.3001647;0.099;66;66;66;66
2.300336;0.15441176;2.303306;0.107;2.2999244;0.126;66;66;66;66
2.3006773;0.11764706;2.3030925;0.107;2.299938;0.126;66;66;66;66
2.2971783;0.11764706;2.3032753;0.107;2.2999585;0.126;66;66;66;66
2.3027618;0.13970588;2.3032804;0.107;2.3001032;0.126;66;66;66;66
2.300797;0.14705883;2.303377;0.107;2.2997758;0.126;66;66;66;66
2.2904046;0.13970588;2.303348;0.107;2.299717;0.126;66;66;66;66
2.297033;0.09558824;2.3034728;0.107;2.299515;0.126;66;66;66;66
2.3036976;0.09558824;2.3034117;0.106;2.3000722;0.099;66;66;66;66
2.303692;0.1764706;2.3034072;0.107;2.2999558;0.126;66;66;66;66
2.2991788;0.0882353;2.303296;0.107;2.299987;0.126;66;66;66;66
2.3041217;0.11029412;2.3032742;0.107;2.2999964;0.126;66;66;66;66
2.3032913;0.11764706;2.3032672;0.107;2.2997258;0.126;66;66;66;66
2.299886;0.09558824;2.3034122;0.107;2.2997708;0.126;66;66;66;66
2.2984939;0.11764706;2.3033102;0.107;2.3001509;0.126;66;66;66;66
2.2990537;0.11029412;2.3034866;0.107;2.3000543;0.126;66;66;66;66
2.2986095;0.11764706;2.3033378;0.107;2.299874;0.126;66;66;66;66
2.2996058;0.11764706;2.303413;0.107;2.2999232;0.126;66;66;66;66
2.3008354;0.080882356;2.3034716;0.107;2.299648;0.126;66;66;66;66
2.3048599;0.0882353;2.3033967;0.106;2.2998228;0.099;66;66;66;66
2.293909;0.13235295;2.303419;0.107;2.2998312;0.126;66;66;66;66
2.3018975;0.14705883;2.3033648;0.107;2.2998993;0.126;66;66;66;66
2.299563;0.13235295;2.3034382;0.107;2.2998993;0.126;66;66;66;66
2.3020852;0.15441176;2.3033817;0.107;2.2997868;0.126;66;66;66;66
