loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.996376;0.64705884;0.8429198;0.739;0.87032497;0.739;500;500;500;500
10.959398;0.7058824;0.73307014;0.857;0.7504297;0.848;500;500;500;500
6.9710155;0.7205882;0.71320254;0.881;0.74583304;0.861;500;500;500;500
4.7985725;0.7205882;0.76635927;0.824;0.7631128;0.836;500;500;500;500
3.5484195;0.7205882;0.709904;0.849;0.72826;0.853;500;500;500;500
2.6934102;0.75;0.7080544;0.855;0.7223309;0.841;500;500;500;500
2.342934;0.75;0.665299;0.868;0.6988091;0.859;500;500;500;500
2.0284524;0.75735295;0.6715924;0.879;0.6976252;0.858;500;500;500;500
1.7530584;0.7941176;0.7327017;0.849;0.7431461;0.851;500;500;500;500
1.6633871;0.8088235;0.6513305;0.879;0.6791205;0.87;500;500;500;500
1.6742623;0.75;0.6952555;0.873;0.7042373;0.866;500;500;500;500
1.7724307;0.7205882;0.7214138;0.834;0.76110667;0.831;500;500;500;500
1.6306827;0.7794118;0.6713323;0.867;0.6951803;0.86;500;500;500;500
1.6132491;0.74264705;0.6273524;0.89;0.6358038;0.889;500;500;500;500
1.6857369;0.75;0.6559104;0.891;0.6687297;0.873;500;500;500;500
1.6731999;0.74264705;0.6927103;0.868;0.6833977;0.887;500;500;500;500
1.7140318;0.6838235;0.6467532;0.883;0.6651054;0.87;500;500;500;500
1.369062;0.8308824;0.60601264;0.898;0.61399955;0.879;500;500;500;500
1.5746791;0.7794118;0.6612073;0.874;0.6817935;0.874;500;500;500;500
1.6244199;0.75;0.64130163;0.882;0.6465262;0.885;500;500;500;500
1.5772221;0.75;0.63106704;0.888;0.6544449;0.874;500;500;500;500
1.5788319;0.7794118;0.6177406;0.886;0.6265633;0.881;500;500;500;500
1.3841666;0.7794118;0.65506035;0.876;0.6715536;0.86;500;500;500;500
1.5147038;0.7647059;0.63314664;0.888;0.64479685;0.878;500;500;500;500
1.5497439;0.75735295;0.6327292;0.9;0.639364;0.888;500;500;500;500
1.6018996;0.7647059;0.626328;0.873;0.6467758;0.863;500;500;500;500
