loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.937362;0.4852941;1.323386;0.618;1.353529;0.636;302;302;302;302
5.7651806;0.6102941;1.057496;0.747;1.0950961;0.739;302;302;302;302
3.9768639;0.6691176;0.8572981;0.805;0.88838404;0.795;302;302;302;302
2.9424586;0.74264705;0.79105455;0.85;0.8060702;0.849;302;302;302;302
2.4084082;0.75;0.7925241;0.847;0.8076815;0.837;302;302;302;302
2.0377913;0.75735295;0.7771953;0.832;0.8002837;0.837;302;302;302;302
2.033554;0.72794116;0.7428502;0.861;0.7526314;0.864;302;302;302;302
1.8994815;0.7205882;0.7288221;0.873;0.75232404;0.856;302;302;302;302
1.762106;0.72794116;0.7147062;0.863;0.7279869;0.859;302;302;302;302
1.6386604;0.7647059;0.7076499;0.875;0.7254431;0.871;302;302;302;302
1.6432961;0.7132353;0.6885966;0.88;0.69995034;0.877;302;302;302;302
1.7525889;0.7058824;0.66937923;0.888;0.683372;0.877;302;302;302;302
1.5350014;0.7794118;0.676783;0.882;0.70008653;0.862;302;302;302;302
1.654073;0.7205882;0.70327306;0.876;0.7239802;0.866;302;302;302;302
1.5822593;0.77205884;0.7211206;0.873;0.72882676;0.875;302;302;302;302
1.6474102;0.74264705;0.6804305;0.871;0.70419765;0.861;302;302;302;302
1.6344136;0.7205882;0.7363174;0.846;0.7687936;0.839;302;302;302;302
1.4980987;0.75;0.7052277;0.865;0.7286505;0.845;302;302;302;302
1.5644686;0.7352941;0.68872803;0.876;0.69925535;0.858;302;302;302;302
1.4818817;0.77205884;0.6735182;0.873;0.68116796;0.869;302;302;302;302
1.4090173;0.7867647;0.6606799;0.894;0.6631244;0.882;302;302;302;302
1.6182054;0.74264705;0.68513787;0.884;0.7032736;0.855;302;302;302;302
1.715318;0.7205882;0.6704059;0.887;0.6810962;0.87;302;302;302;302
1.3978196;0.77205884;0.6776754;0.874;0.6913968;0.857;302;302;302;302
1.591205;0.72794116;0.6412338;0.894;0.65338117;0.877;302;302;302;302
1.5804958;0.77205884;0.7059788;0.851;0.7275;0.853;302;302;302;302
1.5245733;0.75735295;0.6625478;0.864;0.67399365;0.865;302;302;302;302
1.345737;0.8161765;0.6695922;0.876;0.67729545;0.869;302;302;302;302
1.6096438;0.7205882;0.67486054;0.888;0.68347937;0.871;302;302;302;302
1.61775;0.72794116;0.6657026;0.872;0.6832988;0.864;302;302;302;302
1.4986123;0.77205884;0.6740458;0.866;0.7059229;0.848;302;302;302;302
1.5300368;0.7647059;0.66240907;0.885;0.66982096;0.875;302;302;302;302
