loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9735394;0.5441176;2.102029;0.523;2.1080573;0.529;236;236;236;236
4.4229145;0.5294118;1.1593468;0.659;1.1570717;0.673;236;236;236;236
3.1922286;0.6102941;0.9904191;0.758;1.0136191;0.753;236;236;236;236
2.551848;0.6617647;0.878123;0.82;0.9165273;0.787;236;236;236;236
2.0201597;0.74264705;0.8471634;0.829;0.8848082;0.81;236;236;236;236
1.9403899;0.7205882;0.84478074;0.828;0.8687979;0.831;236;236;236;236
1.8036034;0.72794116;0.76418364;0.854;0.7957701;0.839;236;236;236;236
1.7023625;0.74264705;0.73653233;0.859;0.76421016;0.855;236;236;236;236
1.8419429;0.7058824;0.71602803;0.866;0.7452637;0.858;236;236;236;236
1.7253263;0.75735295;0.76471823;0.833;0.76793176;0.839;236;236;236;236
1.6233816;0.74264705;0.73337924;0.863;0.76784444;0.847;236;236;236;236
1.5678005;0.7647059;0.69531703;0.869;0.7120705;0.866;236;236;236;236
1.5478492;0.77205884;0.7148033;0.871;0.73512334;0.853;236;236;236;236
1.5797375;0.7205882;0.6963728;0.859;0.70780003;0.862;236;236;236;236
1.6252913;0.7205882;0.6877886;0.874;0.72030115;0.858;236;236;236;236
1.4274616;0.7941176;0.6689458;0.869;0.68175256;0.874;236;236;236;236
1.6049207;0.72794116;0.65146494;0.877;0.6743104;0.862;236;236;236;236
1.6557648;0.6838235;0.68233895;0.878;0.7016034;0.861;236;236;236;236
1.6522117;0.7058824;0.66341233;0.861;0.68208396;0.861;236;236;236;236
1.3696542;0.8161765;0.6686362;0.877;0.6950789;0.86;236;236;236;236
1.5796783;0.75;0.6820433;0.875;0.7115129;0.86;236;236;236;236
1.662643;0.74264705;0.72732604;0.846;0.7147073;0.871;236;236;236;236
1.5090902;0.75735295;0.6744533;0.883;0.69667757;0.867;236;236;236;236
1.4999645;0.7794118;0.6732794;0.882;0.692406;0.874;236;236;236;236
1.5123763;0.7352941;0.65469736;0.885;0.66395175;0.881;236;236;236;236
1.5008612;0.7647059;0.6397874;0.885;0.66345674;0.866;236;236;236;236
1.6801797;0.75;0.6763073;0.867;0.70953465;0.85;236;236;236;236
1.5836439;0.7647059;0.6989671;0.857;0.6897687;0.881;236;236;236;236
1.5570471;0.75;0.6436923;0.879;0.66254985;0.872;236;236;236;236
1.4642177;0.7867647;0.6568197;0.875;0.69177574;0.865;236;236;236;236
1.5550716;0.75;0.6180596;0.888;0.6309205;0.879;236;236;236;236
1.3702258;0.8088235;0.647168;0.894;0.6642463;0.885;236;236;236;236
1.6240764;0.6985294;0.66845936;0.884;0.67479837;0.884;236;236;236;236
1.5099522;0.75;0.6262199;0.88;0.65740687;0.865;236;236;236;236
1.3895179;0.8161765;0.6245192;0.888;0.64304507;0.88;236;236;236;236
1.3568809;0.8235294;0.63588244;0.882;0.65040755;0.879;236;236;236;236
1.7659054;0.6985294;0.6312739;0.894;0.6398276;0.882;236;236;236;236
1.4910898;0.8014706;0.62362117;0.885;0.6384369;0.877;236;236;236;236
1.4872875;0.77205884;0.6476215;0.874;0.68544054;0.846;236;236;236;236
1.5796903;0.75;0.62177086;0.894;0.6488867;0.881;236;236;236;236
1.5988722;0.74264705;0.6072976;0.897;0.6165725;0.889;236;236;236;236
1.682452;0.6911765;0.61360395;0.899;0.6232088;0.885;236;236;236;236
1.4738774;0.7794118;0.6259955;0.89;0.64455396;0.883;236;236;236;236
1.4171846;0.7867647;0.62265015;0.889;0.6515453;0.868;236;236;236;236
