loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3184288;0.0882353;2.3020701;0.106;2.305427;0.099;1;1;1;1
2.305164;0.13235295;2.3019474;0.106;2.3046088;0.099;1;1;1;1
2.3074114;0.10294118;2.3018205;0.106;2.3038769;0.099;1;1;1;1
2.2984538;0.16176471;2.3017247;0.106;2.3032942;0.099;1;1;1;1
2.3006988;0.14705883;2.3016827;0.106;2.3027787;0.099;1;1;1;1
2.3015006;0.13235295;2.301701;0.106;2.3023217;0.099;1;1;1;1
2.3037748;0.11029412;2.30171;0.106;2.301857;0.099;1;1;1;1
2.3004506;0.0882353;2.301764;0.106;2.301513;0.099;1;1;1;1
2.3050594;0.080882356;2.3017814;0.106;2.3011873;0.099;1;1;1;1
2.3046992;0.066176474;2.301832;0.106;2.3009331;0.099;1;1;1;1
2.30141;0.125;2.3019025;0.106;2.30067;0.099;1;1;1;1
2.3047621;0.125;2.3019927;0.106;2.3004324;0.099;1;1;1;1
2.2921026;0.19117647;2.3020377;0.106;2.3003361;0.099;1;1;1;1
2.2982123;0.10294118;2.302106;0.106;2.3001635;0.099;1;1;1;1
2.3040292;0.066176474;2.3021731;0.106;2.3000116;0.099;1;1;1;1
2.300527;0.15441176;2.3022363;0.106;2.299847;0.099;1;1;1;1
2.2973468;0.11764706;2.302295;0.106;2.2998164;0.099;1;1;1;1
2.298414;0.11029412;2.3023713;0.106;2.2996972;0.099;1;1;1;1
2.3027453;0.10294118;2.3024244;0.107;2.2995691;0.126;1;1;1;1
2.3059423;0.073529415;2.302454;0.107;2.2995048;0.126;1;1;1;1
2.2980118;0.11764706;2.3025274;0.107;2.2993996;0.126;1;1;1;1
2.3021376;0.10294118;2.30258;0.107;2.2993405;0.126;1;1;1;1
2.3020291;0.11764706;2.3026097;0.107;2.2993128;0.126;1;1;1;1
2.2938552;0.13970588;2.302609;0.107;2.299249;0.126;1;1;1;1
2.3083644;0.10294118;2.3026578;0.107;2.299217;0.126;1;1;1;1
2.3020742;0.0882353;2.30269;0.107;2.2991734;0.126;1;1;1;1
2.2985487;0.125;2.3027215;0.107;2.2991402;0.126;1;1;1;1
2.2967937;0.13235295;2.302741;0.107;2.2991238;0.126;1;1;1;1
2.2944326;0.14705883;2.3028023;0.107;2.2990527;0.126;1;1;1;1
2.2851765;0.15441176;2.3027873;0.107;2.2990344;0.126;1;1;1;1
2.3030632;0.13235295;2.3028657;0.107;2.298994;0.126;1;1;1;1
2.306819;0.0882353;2.3028808;0.107;2.2989566;0.126;1;1;1;1
2.3035526;0.10294118;2.3028457;0.107;2.2990067;0.126;1;1;1;1
2.2936547;0.13235295;2.3028526;0.107;2.2989824;0.126;1;1;1;1
2.2981732;0.15441176;2.3028927;0.107;2.2989597;0.126;1;1;1;1
2.291593;0.14705883;2.3029234;0.107;2.2988951;0.126;1;1;1;1
2.304554;0.13235295;2.3029466;0.107;2.298901;0.126;1;1;1;1
2.3065307;0.0882353;2.3029542;0.107;2.2988632;0.126;1;1;1;1
2.2963822;0.13235295;2.3029454;0.107;2.2988896;0.126;1;1;1;1
2.3022003;0.0882353;2.3029952;0.107;2.298835;0.126;1;1;1;1
2.3056645;0.10294118;2.3029962;0.107;2.2988994;0.126;1;1;1;1
2.293471;0.14705883;2.3029811;0.107;2.2988956;0.126;1;1;1;1
2.2955117;0.125;2.3030148;0.107;2.2988405;0.126;1;1;1;1
2.2967358;0.09558824;2.303017;0.107;2.2988462;0.126;1;1;1;1
2.2952845;0.125;2.3030512;0.107;2.298841;0.126;1;1;1;1
2.3026104;0.080882356;2.3030531;0.107;2.298835;0.126;1;1;1;1
2.2987118;0.11764706;2.3030438;0.107;2.2988183;0.126;1;1;1;1
2.2977433;0.13235295;2.3030312;0.107;2.2988317;0.126;1;1;1;1
2.3015418;0.11764706;2.3030589;0.107;2.298825;0.126;1;1;1;1
2.299618;0.125;2.3030396;0.107;2.2987993;0.126;1;1;1;1
2.2914784;0.15441176;2.3030238;0.107;2.2988524;0.126;1;1;1;1
2.2961106;0.13970588;2.303044;0.107;2.2988088;0.126;1;1;1;1
2.300868;0.13235295;2.3030746;0.107;2.2987964;0.126;1;1;1;1
2.2935684;0.13970588;2.303095;0.107;2.2987337;0.126;1;1;1;1
2.3064225;0.05882353;2.3030784;0.107;2.2987144;0.126;1;1;1;1
2.3021424;0.11764706;2.3030963;0.107;2.2987165;0.126;1;1;1;1
2.3029194;0.073529415;2.303103;0.107;2.2987714;0.126;1;1;1;1
2.2964294;0.14705883;2.303083;0.107;2.2987387;0.126;1;1;1;1
2.2956014;0.14705883;2.3030636;0.107;2.29881;0.126;1;1;1;1
2.3033283;0.10294118;2.3030844;0.107;2.2987015;0.126;1;1;1;1
2.290996;0.13970588;2.3030777;0.107;2.2987328;0.126;1;1;1;1
2.2952774;0.11764706;2.3030581;0.107;2.2987647;0.126;1;1;1;1
2.2982488;0.073529415;2.3030574;0.107;2.2987583;0.126;1;1;1;1
2.301443;0.10294118;2.3030717;0.107;2.298791;0.126;1;1;1;1
2.303645;0.10294118;2.3030565;0.107;2.2988126;0.126;1;1;1;1
2.293987;0.13970588;2.3030398;0.107;2.2988136;0.126;1;1;1;1
2.3014808;0.11764706;2.3030462;0.107;2.2988021;0.126;1;1;1;1
2.3015752;0.09558824;2.3030486;0.107;2.298737;0.126;1;1;1;1
2.2901785;0.16176471;2.303031;0.107;2.2987785;0.126;1;1;1;1
2.3004348;0.13970588;2.3030674;0.107;2.298746;0.126;1;1;1;1
2.2979445;0.125;2.3030512;0.107;2.2987773;0.126;1;1;1;1
2.2979548;0.11764706;2.3030896;0.107;2.298804;0.126;1;1;1;1
2.3069417;0.080882356;2.3030682;0.107;2.2987432;0.126;1;1;1;1
2.3101406;0.066176474;2.3030384;0.107;2.2987478;0.126;1;1;1;1
2.2974663;0.11029412;2.303047;0.107;2.2988014;0.126;1;1;1;1
2.304555;0.10294118;2.3030005;0.107;2.2988267;0.126;1;1;1;1
2.3017244;0.13970588;2.3030102;0.107;2.298833;0.126;1;1;1;1
2.3103507;0.11029412;2.3029952;0.107;2.2988164;0.126;1;1;1;1
2.302171;0.14705883;2.3030114;0.107;2.2988195;0.126;1;1;1;1
2.2955897;0.15441176;2.3030124;0.107;2.298805;0.126;1;1;1;1
2.3069706;0.11029412;2.303016;0.107;2.2988465;0.126;1;1;1;1
2.2971168;0.14705883;2.3030064;0.107;2.2988405;0.126;1;1;1;1
2.306982;0.10294118;2.3029919;0.107;2.2988467;0.126;1;1;1;1
2.2988813;0.11029412;2.3030205;0.107;2.2988312;0.126;1;1;1;1
2.3050807;0.11764706;2.3029869;0.107;2.298884;0.126;1;1;1;1
2.3023255;0.11029412;2.302989;0.107;2.2988765;0.126;1;1;1;1
2.3035603;0.09558824;2.302968;0.107;2.2988849;0.126;1;1;1;1
2.2983184;0.11764706;2.3029766;0.107;2.298936;0.126;1;1;1;1
2.293838;0.11029412;2.3029575;0.107;2.2988987;0.126;1;1;1;1
2.304437;0.0882353;2.303007;0.107;2.298888;0.126;1;1;1;1
2.305662;0.125;2.303013;0.107;2.2988884;0.126;1;1;1;1
2.2924454;0.13235295;2.3029876;0.107;2.298906;0.126;1;1;1;1
2.2988605;0.09558824;2.3029552;0.107;2.2988887;0.126;1;1;1;1
2.304192;0.0882353;2.302948;0.107;2.29885;0.126;1;1;1;1
2.30136;0.10294118;2.3029814;0.107;2.2988558;0.126;1;1;1;1
2.308313;0.125;2.3030095;0.107;2.298855;0.126;1;1;1;1
2.3002071;0.125;2.3029635;0.107;2.298846;0.126;1;1;1;1
2.30926;0.10294118;2.3029463;0.107;2.298925;0.126;1;1;1;1
2.3067365;0.0882353;2.3029315;0.107;2.2988818;0.126;1;1;1;1
2.2917304;0.14705883;2.302908;0.107;2.2989342;0.126;1;1;1;1
2.3044198;0.0882353;2.3029685;0.107;2.2988796;0.126;1;1;1;1
2.3059483;0.0882353;2.3029566;0.107;2.2988706;0.126;1;1;1;1
2.3096159;0.05147059;2.3029552;0.107;2.298865;0.126;1;1;1;1
2.299989;0.10294118;2.3028967;0.107;2.2989256;0.126;1;1;1;1
2.308366;0.0882353;2.3029475;0.107;2.2989008;0.126;1;1;1;1
2.3075979;0.080882356;2.3028984;0.107;2.298938;0.126;1;1;1;1
2.3061876;0.080882356;2.3029163;0.107;2.2988691;0.126;1;1;1;1
2.302268;0.10294118;2.3028955;0.107;2.298909;0.126;1;1;1;1
2.2997591;0.13235295;2.302911;0.107;2.2989032;0.126;1;1;1;1
2.3050668;0.09558824;2.302898;0.107;2.298916;0.126;1;1;1;1
2.303263;0.11764706;2.3029013;0.107;2.2989068;0.126;1;1;1;1
2.2981133;0.10294118;2.302954;0.107;2.2988424;0.126;1;1;1;1
2.2950578;0.125;2.3029678;0.107;2.2988622;0.126;1;1;1;1
2.2990646;0.13235295;2.302986;0.107;2.2988548;0.126;1;1;1;1
2.3046632;0.11764706;2.302982;0.107;2.2988374;0.126;1;1;1;1
2.299202;0.0882353;2.3030035;0.107;2.2988436;0.126;1;1;1;1
2.2954795;0.16176471;2.3029573;0.107;2.2988997;0.126;1;1;1;1
2.2987595;0.09558824;2.302975;0.107;2.2988613;0.126;1;1;1;1
2.3035758;0.066176474;2.3030126;0.107;2.2988462;0.126;1;1;1;1
2.3035946;0.14705883;2.3030047;0.107;2.2988834;0.126;1;1;1;1
2.302465;0.13235295;2.30301;0.107;2.2988036;0.126;1;1;1;1
2.2935448;0.14705883;2.3029954;0.107;2.2988079;0.126;1;1;1;1
2.2979808;0.10294118;2.3029914;0.107;2.2988064;0.126;1;1;1;1
2.2994761;0.11764706;2.3030064;0.107;2.2988183;0.126;1;1;1;1
2.303288;0.080882356;2.3030488;0.107;2.2987661;0.126;1;1;1;1
2.303009;0.125;2.3030488;0.107;2.298812;0.126;1;1;1;1
2.3065386;0.10294118;2.3030195;0.107;2.2988017;0.126;1;1;1;1
2.2986898;0.11764706;2.3030436;0.107;2.2987814;0.126;1;1;1;1
2.306715;0.09558824;2.303071;0.107;2.2987642;0.126;1;1;1;1
2.3011036;0.11764706;2.3030393;0.107;2.2988064;0.126;1;1;1;1
2.2997363;0.13970588;2.3030288;0.107;2.2987998;0.126;1;1;1;1
2.2961867;0.125;2.3030365;0.107;2.29878;0.126;1;1;1;1
2.303211;0.13235295;2.3030503;0.107;2.2987432;0.126;1;1;1;1
2.2971632;0.10294118;2.303013;0.107;2.2987404;0.126;1;1;1;1
2.2970238;0.11029412;2.3030586;0.107;2.298765;0.126;1;1;1;1
2.2961414;0.125;2.303041;0.107;2.2988024;0.126;1;1;1;1
