loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.271225;0.47058824;1.4748065;0.647;1.5154886;0.644;282;282;282;282
5.2299995;0.6397059;1.0059838;0.782;1.0438485;0.761;282;282;282;282
3.7370124;0.61764705;0.86141336;0.824;0.8900476;0.795;282;282;282;282
2.7372932;0.77205884;0.8094587;0.842;0.8353898;0.828;282;282;282;282
2.2416296;0.7647059;0.78014904;0.849;0.79816836;0.833;282;282;282;282
2.089334;0.7058824;0.753489;0.861;0.7755923;0.855;282;282;282;282
1.9420416;0.72794116;0.72835475;0.855;0.7455873;0.844;282;282;282;282
1.7962431;0.7352941;0.73756355;0.853;0.7568537;0.847;282;282;282;282
1.665591;0.7647059;0.7155465;0.857;0.74348104;0.85;282;282;282;282
1.8108789;0.7205882;0.7078404;0.863;0.73673797;0.857;282;282;282;282
1.5919816;0.77205884;0.7397255;0.848;0.7452413;0.851;282;282;282;282
1.5364612;0.7647059;0.6957117;0.874;0.7185144;0.847;282;282;282;282
1.5857437;0.77205884;0.6873013;0.876;0.708953;0.866;282;282;282;282
1.6142862;0.75;0.66254723;0.882;0.69820327;0.867;282;282;282;282
1.8282464;0.6911765;0.6931297;0.865;0.70529824;0.869;282;282;282;282
1.658945;0.7132353;0.69037896;0.874;0.713843;0.861;282;282;282;282
1.358363;0.8382353;0.6730576;0.88;0.69230276;0.87;282;282;282;282
1.5280589;0.8161765;0.702688;0.866;0.72442406;0.868;282;282;282;282
1.4414629;0.7794118;0.6835533;0.881;0.69924647;0.87;282;282;282;282
1.4797361;0.7794118;0.687066;0.879;0.7210952;0.859;282;282;282;282
1.6691709;0.75735295;0.6681577;0.878;0.6838068;0.872;282;282;282;282
1.4105263;0.8014706;0.67033714;0.867;0.7082349;0.859;282;282;282;282
1.5432501;0.7941176;0.6759296;0.861;0.7038603;0.845;282;282;282;282
1.5769993;0.75735295;0.6306774;0.889;0.65283257;0.874;282;282;282;282
1.4975643;0.7647059;0.66349775;0.879;0.68248916;0.868;282;282;282;282
1.3279333;0.8014706;0.64542526;0.876;0.6620006;0.874;282;282;282;282
1.5836446;0.7352941;0.6396714;0.889;0.66933256;0.868;282;282;282;282
1.5905583;0.7352941;0.6225538;0.895;0.63897747;0.882;282;282;282;282
1.4379859;0.7867647;0.66415304;0.883;0.69106114;0.871;282;282;282;282
1.2811885;0.85294116;0.67811525;0.878;0.70965654;0.853;282;282;282;282
1.5975404;0.7132353;0.72530156;0.84;0.7521577;0.82;282;282;282;282
1.4625332;0.8088235;0.6409076;0.881;0.6506784;0.88;282;282;282;282
1.4795858;0.77205884;0.6622127;0.878;0.68186665;0.86;282;282;282;282
1.4423866;0.7794118;0.65073484;0.885;0.6616973;0.866;282;282;282;282
1.4759649;0.7647059;0.6462618;0.876;0.6798768;0.853;282;282;282;282
1.4075924;0.8014706;0.6861558;0.857;0.7256361;0.842;282;282;282;282
1.2868679;0.8235294;0.6718235;0.862;0.7127147;0.851;282;282;282;282
1.6704689;0.6985294;0.6583745;0.88;0.6718341;0.874;282;282;282;282
1.3506417;0.8161765;0.62966657;0.882;0.6549578;0.859;282;282;282;282
1.4563566;0.77205884;0.6070339;0.894;0.6262516;0.878;282;282;282;282
1.553132;0.7647059;0.69478273;0.872;0.7101895;0.843;282;282;282;282
1.5623991;0.7352941;0.62593985;0.894;0.639977;0.884;282;282;282;282
1.5683284;0.7794118;0.6412626;0.875;0.6793866;0.854;282;282;282;282
1.5404567;0.72794116;0.6192489;0.893;0.64864796;0.87;282;282;282;282
1.5632167;0.74264705;0.62254137;0.891;0.6521201;0.872;282;282;282;282
1.5368025;0.77205884;0.6460221;0.887;0.6690032;0.869;282;282;282;282
1.407409;0.8014706;0.6150957;0.892;0.633741;0.873;282;282;282;282
1.3906791;0.8088235;0.61169636;0.901;0.6249348;0.879;282;282;282;282
1.4924549;0.75735295;0.63109374;0.886;0.65091896;0.864;282;282;282;282
1.5573313;0.75735295;0.62337637;0.89;0.64877635;0.862;282;282;282;282
1.5285183;0.77205884;0.64119565;0.895;0.6681699;0.866;282;282;282;282
1.3671381;0.7941176;0.6226856;0.883;0.6445952;0.859;282;282;282;282
1.2530534;0.8235294;0.6075369;0.887;0.62947494;0.876;282;282;282;282
1.3067311;0.85294116;0.6325141;0.89;0.6540703;0.864;282;282;282;282
1.6707667;0.7352941;0.6311834;0.892;0.6384283;0.875;282;282;282;282
1.2760293;0.8382353;0.6296325;0.872;0.6557949;0.854;282;282;282;282
1.4702637;0.77205884;0.6291869;0.891;0.657571;0.867;282;282;282;282
1.4422233;0.7794118;0.6487989;0.886;0.67771655;0.862;282;282;282;282
1.4494565;0.7794118;0.6383695;0.882;0.6573193;0.872;282;282;282;282
1.4704107;0.77205884;0.6480791;0.864;0.6916918;0.823;282;282;282;282
1.4253345;0.7794118;0.65188634;0.871;0.65305215;0.874;282;282;282;282
1.3743274;0.8088235;0.63577497;0.88;0.6674732;0.849;282;282;282;282
1.4610829;0.75735295;0.6138632;0.893;0.6345612;0.876;282;282;282;282
1.3752432;0.8161765;0.65579325;0.884;0.6787375;0.852;282;282;282;282
1.5466665;0.77205884;0.6542925;0.879;0.6622261;0.87;282;282;282;282
1.6127734;0.7205882;0.60202503;0.892;0.6313862;0.867;282;282;282;282
1.5645256;0.72794116;0.6229507;0.89;0.64601237;0.873;282;282;282;282
1.5451291;0.7647059;0.6132486;0.887;0.6425086;0.865;282;282;282;282
1.8485332;0.64705884;0.63014764;0.883;0.6600931;0.859;282;282;282;282
1.5944853;0.7352941;0.59767705;0.892;0.62318665;0.871;282;282;282;282
1.6137687;0.75;0.6521948;0.856;0.70016974;0.818;282;282;282;282
1.5004379;0.7647059;0.65282375;0.881;0.66355336;0.862;282;282;282;282
1.4705052;0.7867647;0.62022954;0.893;0.6406948;0.864;282;282;282;282
1.4111419;0.7941176;0.58780575;0.895;0.6101622;0.876;282;282;282;282
1.3699677;0.8088235;0.6174501;0.886;0.6349965;0.872;282;282;282;282
1.5208755;0.7794118;0.63576066;0.866;0.6660364;0.841;282;282;282;282
1.6651716;0.7205882;0.6243874;0.88;0.6411508;0.86;282;282;282;282
1.638726;0.75735295;0.59731275;0.899;0.61267525;0.879;282;282;282;282
1.5314295;0.77205884;0.60126054;0.895;0.6236353;0.874;282;282;282;282
1.4405744;0.7867647;0.65529364;0.86;0.69306135;0.829;282;282;282;282
1.3925698;0.8088235;0.5910936;0.888;0.62397933;0.867;282;282;282;282
1.3452921;0.8235294;0.6418387;0.89;0.6591521;0.871;282;282;282;282
1.7258756;0.7205882;0.622261;0.885;0.64138633;0.865;282;282;282;282
1.3672212;0.8161765;0.61818755;0.88;0.64164186;0.867;282;282;282;282
1.4498812;0.7867647;0.6329952;0.89;0.6422407;0.872;282;282;282;282
1.3221991;0.8308824;0.6276263;0.879;0.6593998;0.863;282;282;282;282
1.3944376;0.77205884;0.6894166;0.85;0.7309214;0.816;282;282;282;282
1.3822451;0.8014706;0.5952199;0.892;0.6151687;0.873;282;282;282;282
1.5253799;0.7867647;0.61494696;0.89;0.6332994;0.872;282;282;282;282
1.6633644;0.7352941;0.61199206;0.894;0.63595897;0.87;282;282;282;282
1.5742537;0.75;0.6408322;0.871;0.6819565;0.845;282;282;282;282
1.5483258;0.7647059;0.60427517;0.884;0.6220725;0.872;282;282;282;282
1.5171324;0.77205884;0.6293922;0.876;0.6607448;0.859;282;282;282;282
1.5716372;0.75735295;0.6290882;0.877;0.6569414;0.856;282;282;282;282
1.5999656;0.77205884;0.6196846;0.876;0.65581405;0.859;282;282;282;282
1.5137047;0.7647059;0.60981;0.887;0.62137455;0.875;282;282;282;282
1.5212203;0.75;0.63310987;0.878;0.6433202;0.867;282;282;282;282
1.486856;0.7794118;0.59907436;0.893;0.61306393;0.874;282;282;282;282
1.5733763;0.7352941;0.6359708;0.867;0.65755224;0.838;282;282;282;282
1.3800213;0.8308824;0.59743404;0.889;0.62248635;0.869;282;282;282;282
1.3571787;0.8161765;0.6159222;0.876;0.6461278;0.866;282;282;282;282
1.3966583;0.8088235;0.61427385;0.89;0.6290761;0.88;282;282;282;282
1.648065;0.7132353;0.6291301;0.876;0.6596698;0.846;282;282;282;282
1.4977725;0.7867647;0.5945678;0.888;0.61399156;0.869;282;282;282;282
1.6201043;0.74264705;0.60003597;0.894;0.61362547;0.874;282;282;282;282
1.5782382;0.7352941;0.62322545;0.88;0.63509625;0.871;282;282;282;282
1.5334816;0.7867647;0.6168382;0.887;0.6230986;0.878;282;282;282;282
1.3464825;0.8235294;0.6275641;0.886;0.63857895;0.87;282;282;282;282
1.4662247;0.7867647;0.5892221;0.895;0.60740805;0.877;282;282;282;282
1.5606673;0.75735295;0.6215981;0.874;0.6514797;0.864;282;282;282;282
1.4991894;0.77205884;0.60434216;0.873;0.62764555;0.859;282;282;282;282
1.4124224;0.8088235;0.6010484;0.888;0.6287169;0.869;282;282;282;282
1.3677375;0.8161765;0.59739953;0.88;0.6232741;0.869;282;282;282;282
1.4643726;0.7941176;0.6199192;0.869;0.6612679;0.842;282;282;282;282
1.4025493;0.7867647;0.6472866;0.875;0.67371225;0.85;282;282;282;282
1.3821988;0.8235294;0.5936216;0.893;0.60771555;0.865;282;282;282;282
1.3522975;0.7941176;0.61456287;0.894;0.6231993;0.873;282;282;282;282
1.5387291;0.7352941;0.61143726;0.888;0.6257598;0.871;282;282;282;282
1.4920087;0.7867647;0.6095727;0.882;0.6390635;0.867;282;282;282;282
1.5890527;0.74264705;0.62216526;0.873;0.62436813;0.875;282;282;282;282
1.4393661;0.7941176;0.584953;0.884;0.6121726;0.863;282;282;282;282
1.5437002;0.77205884;0.5946285;0.891;0.610561;0.871;282;282;282;282
1.5244939;0.75;0.60308754;0.879;0.63128114;0.865;282;282;282;282
1.4523118;0.7647059;0.60523283;0.889;0.6173508;0.869;282;282;282;282
1.4731094;0.75;0.58902305;0.89;0.6115289;0.869;282;282;282;282
1.3463603;0.7867647;0.6227654;0.881;0.63500977;0.866;282;282;282;282
1.4702504;0.7867647;0.6043522;0.886;0.6126179;0.869;282;282;282;282
1.4427358;0.8161765;0.6102828;0.882;0.6329385;0.868;282;282;282;282
1.5561628;0.77205884;0.6059377;0.886;0.6341655;0.86;282;282;282;282
1.4788105;0.8088235;0.5917194;0.886;0.61374885;0.87;282;282;282;282
1.5134928;0.7794118;0.62917626;0.868;0.6516769;0.844;282;282;282;282
1.370671;0.7941176;0.6129797;0.883;0.62360126;0.878;282;282;282;282
1.465994;0.75;0.60519797;0.882;0.62614506;0.867;282;282;282;282
1.5802857;0.7941176;0.5919426;0.891;0.61713773;0.866;282;282;282;282
1.4749831;0.7867647;0.59269065;0.889;0.6205003;0.864;282;282;282;282
1.4471765;0.7867647;0.59500515;0.878;0.6220825;0.86;282;282;282;282
1.2956505;0.85294116;0.611582;0.879;0.6431925;0.852;282;282;282;282
1.4502728;0.7941176;0.59906626;0.895;0.61411023;0.881;282;282;282;282
1.4172742;0.77205884;0.60709536;0.894;0.6242001;0.873;282;282;282;282
1.5682776;0.75735295;0.58478767;0.884;0.606389;0.867;282;282;282;282
1.4940113;0.75735295;0.5920268;0.885;0.6166074;0.861;282;282;282;282
1.3018823;0.8455882;0.62152267;0.871;0.6162585;0.869;282;282;282;282
1.377805;0.8308824;0.6129527;0.876;0.6299607;0.864;282;282;282;282
1.2324979;0.85294116;0.60270274;0.882;0.62583643;0.86;282;282;282;282
1.475553;0.7867647;0.63292676;0.858;0.6661166;0.829;282;282;282;282
1.5853795;0.7647059;0.6014687;0.885;0.62424695;0.856;282;282;282;282
1.5455797;0.74264705;0.6128654;0.881;0.61875015;0.864;282;282;282;282
1.486932;0.7794118;0.58240205;0.881;0.61233866;0.864;282;282;282;282
1.4846344;0.7867647;0.6964553;0.857;0.6969331;0.849;282;282;282;282
1.5667167;0.7352941;0.59407765;0.886;0.6212909;0.866;282;282;282;282
1.4365631;0.7647059;0.6139789;0.875;0.64381874;0.852;282;282;282;282
1.6744933;0.7132353;0.6015194;0.876;0.63424504;0.858;282;282;282;282
1.3552108;0.8014706;0.62728596;0.87;0.6388903;0.867;282;282;282;282
1.3852803;0.7867647;0.60245043;0.876;0.621762;0.862;282;282;282;282
1.4430218;0.7941176;0.59311724;0.889;0.60619074;0.873;282;282;282;282
1.4076515;0.8088235;0.59361;0.884;0.6209956;0.859;282;282;282;282
1.3921018;0.7794118;0.6245302;0.872;0.6545566;0.851;282;282;282;282
1.4316369;0.7941176;0.61134803;0.875;0.6329104;0.859;282;282;282;282
1.5469387;0.7941176;0.59045094;0.89;0.60341626;0.874;282;282;282;282
1.3277164;0.8455882;0.60641295;0.885;0.6166385;0.873;282;282;282;282
1.293451;0.8382353;0.60050666;0.864;0.62757415;0.847;282;282;282;282
1.6519256;0.7132353;0.6185955;0.881;0.6253189;0.863;282;282;282;282
1.2761695;0.8161765;0.581249;0.882;0.59867626;0.863;282;282;282;282
1.3808903;0.8088235;0.5728842;0.895;0.59766036;0.878;282;282;282;282
