loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.77169;0.6397059;1.138793;0.648;1.1293708;0.63;397;397;397;397
8.030189;0.7132353;0.8307291;0.816;0.86017275;0.811;397;397;397;397
5.2165694;0.7647059;0.7576563;0.858;0.77787054;0.837;397;397;397;397
3.7327037;0.7941176;0.7228835;0.865;0.7360715;0.857;397;397;397;397
3.2596693;0.6691176;0.72810405;0.853;0.7427578;0.857;397;397;397;397
2.419476;0.75735295;0.7462887;0.835;0.759119;0.835;397;397;397;397
2.3180764;0.7352941;0.694011;0.872;0.6994352;0.866;397;397;397;397
2.080412;0.6911765;0.68729126;0.874;0.6941444;0.875;397;397;397;397
1.770493;0.75735295;0.6847604;0.877;0.69229037;0.872;397;397;397;397
1.7872876;0.74264705;0.66562825;0.886;0.6706486;0.876;397;397;397;397
1.6852024;0.7794118;0.66879517;0.887;0.66841036;0.883;397;397;397;397
1.780752;0.7132353;0.69598275;0.859;0.7265588;0.843;397;397;397;397
1.7944667;0.7352941;0.63525677;0.893;0.6444789;0.88;397;397;397;397
1.5380714;0.75735295;0.6474006;0.875;0.66316485;0.863;397;397;397;397
1.4794048;0.7794118;0.678963;0.847;0.68966675;0.842;397;397;397;397
1.7215366;0.7352941;0.66055495;0.885;0.6711371;0.872;397;397;397;397
1.5651748;0.8014706;0.6521604;0.883;0.6449994;0.875;397;397;397;397
1.568732;0.75735295;0.6442458;0.888;0.6529838;0.883;397;397;397;397
1.6659727;0.7132353;0.6391417;0.874;0.6536024;0.863;397;397;397;397
1.4454961;0.7867647;0.67007285;0.848;0.704221;0.846;397;397;397;397
1.5936723;0.7352941;0.6127502;0.897;0.6198393;0.882;397;397;397;397
1.5250518;0.77205884;0.6466295;0.882;0.6520029;0.879;397;397;397;397
1.652506;0.6838235;0.6985483;0.857;0.6838037;0.866;397;397;397;397
1.6525161;0.7132353;0.6421256;0.879;0.6426576;0.877;397;397;397;397
1.4585301;0.7794118;0.6149765;0.889;0.62343365;0.883;397;397;397;397
1.629143;0.6911765;0.643676;0.869;0.6543173;0.877;397;397;397;397
1.5985684;0.75;0.62486994;0.872;0.6433607;0.869;397;397;397;397
1.5498815;0.75;0.60189754;0.895;0.6127489;0.88;397;397;397;397
1.548322;0.77205884;0.64452463;0.891;0.6403611;0.886;397;397;397;397
1.6688212;0.7205882;0.63322926;0.871;0.64948547;0.868;397;397;397;397
1.384094;0.8088235;0.6359916;0.887;0.6511011;0.871;397;397;397;397
1.6225039;0.75;0.6286031;0.894;0.62704206;0.881;397;397;397;397
1.4214163;0.7941176;0.6312927;0.883;0.6453056;0.874;397;397;397;397
1.2833925;0.8382353;0.5974623;0.895;0.6018281;0.886;397;397;397;397
1.6333271;0.72794116;0.59552395;0.897;0.6029237;0.879;397;397;397;397
1.402947;0.8161765;0.6003029;0.904;0.60370314;0.888;397;397;397;397
1.3807485;0.8088235;0.61761224;0.88;0.6362743;0.87;397;397;397;397
1.3656913;0.8382353;0.6425487;0.867;0.64514756;0.87;397;397;397;397
1.5782716;0.75;0.62896246;0.874;0.66172117;0.854;397;397;397;397
1.513098;0.8014706;0.6100217;0.892;0.6125242;0.882;397;397;397;397
1.4571503;0.7867647;0.64368576;0.877;0.6449105;0.869;397;397;397;397
1.4768665;0.7941176;0.6123923;0.896;0.61570925;0.89;397;397;397;397
1.6190937;0.7205882;0.6369825;0.88;0.6563682;0.871;397;397;397;397
1.4438941;0.8161765;0.6196176;0.894;0.62014633;0.868;397;397;397;397
1.4188836;0.7867647;0.62728673;0.872;0.6378885;0.873;397;397;397;397
1.3284485;0.8308824;0.6306108;0.865;0.6475673;0.859;397;397;397;397
1.6583686;0.72794116;0.6461027;0.888;0.6391335;0.882;397;397;397;397
1.5712522;0.74264705;0.60928184;0.893;0.6247088;0.862;397;397;397;397
1.6195765;0.75735295;0.60975784;0.892;0.60117185;0.889;397;397;397;397
1.5443999;0.7647059;0.604763;0.89;0.62002003;0.879;397;397;397;397
1.3793396;0.8161765;0.620084;0.89;0.61833805;0.879;397;397;397;397
1.3188959;0.8088235;0.6290903;0.887;0.6358026;0.862;397;397;397;397
1.2910064;0.8308824;0.59473836;0.904;0.6128096;0.879;397;397;397;397
1.3910723;0.8235294;0.59163016;0.88;0.6074997;0.878;397;397;397;397
1.448957;0.7867647;0.6188422;0.888;0.62323487;0.889;397;397;397;397
1.6935554;0.7352941;0.5784322;0.904;0.5886607;0.891;397;397;397;397
1.5802933;0.75;0.56492066;0.899;0.5639611;0.881;397;397;397;397
1.490583;0.7867647;0.59578854;0.903;0.5967896;0.883;397;397;397;397
