loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.31324;0.4632353;2.081187;0.479;2.0998507;0.481;214;214;214;214
4.022852;0.60294116;1.0733464;0.706;1.1191043;0.698;214;214;214;214
2.9627032;0.5588235;0.96513426;0.753;1.0021161;0.747;214;214;214;214
2.309678;0.7205882;0.8917362;0.777;0.91974753;0.785;214;214;214;214
2.055153;0.6985294;0.841313;0.778;0.8444213;0.806;214;214;214;214
1.7960142;0.75735295;0.8517511;0.78;0.871001;0.784;214;214;214;214
1.6847675;0.75;0.7916114;0.825;0.7999103;0.841;214;214;214;214
1.6085382;0.6911765;0.78467005;0.817;0.78793114;0.814;214;214;214;214
1.5651243;0.77205884;0.7531834;0.836;0.7649071;0.839;214;214;214;214
1.5318139;0.75735295;0.77749175;0.837;0.77238864;0.849;214;214;214;214
1.638037;0.6985294;0.7578906;0.828;0.77769893;0.83;214;214;214;214
1.5849519;0.75735295;0.7344125;0.844;0.73722136;0.846;214;214;214;214
1.607296;0.7058824;0.79327744;0.794;0.7758803;0.824;214;214;214;214
1.6238993;0.72794116;0.73163646;0.837;0.7422117;0.85;214;214;214;214
1.5318587;0.75735295;0.68409276;0.856;0.68955535;0.866;214;214;214;214
1.5791497;0.7058824;0.701303;0.858;0.71625006;0.864;214;214;214;214
1.5396793;0.7058824;0.7495083;0.837;0.7819702;0.816;214;214;214;214
1.5984192;0.75;0.6660145;0.868;0.66522926;0.876;214;214;214;214
1.2726206;0.8235294;0.71020925;0.842;0.6978347;0.861;214;214;214;214
1.5620849;0.72794116;0.7209364;0.829;0.7227119;0.841;214;214;214;214
1.4956275;0.7647059;0.65463793;0.876;0.6607596;0.886;214;214;214;214
1.4667916;0.75735295;0.6663282;0.859;0.67618334;0.874;214;214;214;214
1.4665189;0.77205884;0.674605;0.859;0.69539124;0.851;214;214;214;214
1.3745701;0.8088235;0.6643478;0.865;0.67482936;0.87;214;214;214;214
1.5273587;0.7794118;0.6412693;0.876;0.65018934;0.882;214;214;214;214
1.4457583;0.77205884;0.65007424;0.871;0.66947705;0.861;214;214;214;214
1.4543488;0.7647059;0.63926905;0.868;0.64661753;0.871;214;214;214;214
1.6230023;0.7132353;0.6333483;0.878;0.6435336;0.877;214;214;214;214
1.4233394;0.7647059;0.6572025;0.865;0.66124964;0.866;214;214;214;214
1.4750237;0.75;0.6462875;0.876;0.66289306;0.864;214;214;214;214
1.374747;0.7941176;0.62643945;0.889;0.63369256;0.894;214;214;214;214
1.6189197;0.7205882;0.6361892;0.885;0.6439813;0.871;214;214;214;214
1.4346118;0.8014706;0.60811;0.887;0.627259;0.874;214;214;214;214
1.4767486;0.7647059;0.62577003;0.883;0.6393108;0.871;214;214;214;214
1.69962;0.7058824;0.626944;0.884;0.6348982;0.881;214;214;214;214
1.3693894;0.7867647;0.61677355;0.884;0.6377025;0.864;214;214;214;214
1.6332321;0.72794116;0.64617413;0.876;0.65389705;0.885;214;214;214;214
1.384611;0.8088235;0.63045776;0.877;0.6254251;0.887;214;214;214;214
1.4793427;0.75;0.60648096;0.888;0.62292427;0.884;214;214;214;214
1.2521207;0.8308824;0.60528654;0.893;0.61254525;0.889;214;214;214;214
1.5013962;0.75;0.6430812;0.867;0.67557657;0.844;214;214;214;214
1.2763783;0.8455882;0.5965372;0.897;0.6126802;0.882;214;214;214;214
1.3871119;0.7867647;0.6374833;0.867;0.6437431;0.861;214;214;214;214
1.4043748;0.7867647;0.5868198;0.905;0.5964733;0.905;214;214;214;214
1.2810621;0.8161765;0.61147743;0.878;0.6123852;0.895;214;214;214;214
1.4104972;0.7941176;0.5955537;0.897;0.612021;0.887;214;214;214;214
1.3713236;0.8014706;0.6122208;0.882;0.63270503;0.87;214;214;214;214
1.3586488;0.7941176;0.60823226;0.887;0.61792874;0.889;214;214;214;214
1.2452228;0.86764705;0.6124658;0.888;0.63097197;0.871;214;214;214;214
1.5822759;0.74264705;0.60735536;0.892;0.6084542;0.896;214;214;214;214
1.5840816;0.7352941;0.6543886;0.864;0.65874314;0.869;214;214;214;214
1.3693283;0.8088235;0.58861583;0.89;0.5971648;0.898;214;214;214;214
1.2615886;0.8382353;0.60507905;0.883;0.604575;0.895;214;214;214;214
1.1391385;0.875;0.6051837;0.893;0.6203864;0.887;214;214;214;214
1.4357135;0.7794118;0.56836784;0.902;0.5785767;0.9;214;214;214;214
1.4823036;0.75735295;0.6109907;0.882;0.62985384;0.864;214;214;214;214
1.6829221;0.7132353;0.5842062;0.897;0.5933224;0.885;214;214;214;214
1.5075243;0.75735295;0.574905;0.902;0.5849311;0.896;214;214;214;214
1.3960218;0.7867647;0.58947796;0.889;0.594071;0.892;214;214;214;214
1.4040203;0.7867647;0.5798619;0.901;0.590963;0.887;214;214;214;214
1.4659343;0.75;0.5935089;0.884;0.59672797;0.892;214;214;214;214
1.3996049;0.8161765;0.59098476;0.899;0.6036261;0.884;214;214;214;214
1.4655883;0.77205884;0.59803367;0.886;0.6163299;0.885;214;214;214;214
1.548838;0.7647059;0.58294314;0.899;0.6103457;0.874;214;214;214;214
1.3947275;0.8088235;0.60459036;0.877;0.63322747;0.859;214;214;214;214
1.4540327;0.7867647;0.5816637;0.895;0.5870344;0.89;214;214;214;214
1.3615196;0.8235294;0.61193824;0.876;0.6458328;0.861;214;214;214;214
1.4637406;0.7867647;0.6044607;0.875;0.6238301;0.875;214;214;214;214
1.5400342;0.7352941;0.603298;0.892;0.6054437;0.894;214;214;214;214
1.472292;0.72794116;0.5652747;0.903;0.5792457;0.893;214;214;214;214
1.3001394;0.8235294;0.55728966;0.905;0.566775;0.897;214;214;214;214
1.4370351;0.8161765;0.6124843;0.881;0.613791;0.888;214;214;214;214
1.3980249;0.7794118;0.5791504;0.884;0.583407;0.89;214;214;214;214
1.4882438;0.77205884;0.5745934;0.898;0.58311915;0.886;214;214;214;214
1.5226641;0.75;0.5748875;0.9;0.5870253;0.897;214;214;214;214
1.5155431;0.74264705;0.59001356;0.884;0.58487105;0.891;214;214;214;214
1.3307525;0.8382353;0.5584723;0.901;0.5692364;0.893;214;214;214;214
1.5035267;0.75735295;0.5859887;0.895;0.5928373;0.885;214;214;214;214
1.3134465;0.8602941;0.56665903;0.9;0.5828703;0.899;214;214;214;214
1.424922;0.7941176;0.5946322;0.898;0.60780615;0.88;214;214;214;214
1.5804329;0.75;0.5670652;0.902;0.57682073;0.891;214;214;214;214
1.5344112;0.7794118;0.55486906;0.91;0.56847334;0.889;214;214;214;214
