loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6050587;0.34558824;2.0389595;0.486;2.05144;0.475;224;224;224;224
4.0580125;0.61764705;1.2075523;0.622;1.2269194;0.619;224;224;224;224
2.914608;0.6764706;1.0360465;0.736;1.0812187;0.725;224;224;224;224
2.6427255;0.6764706;0.93078035;0.788;0.95244163;0.789;224;224;224;224
1.988071;0.75;0.91872597;0.774;0.95206714;0.771;224;224;224;224
2.134223;0.6838235;0.8413347;0.822;0.87675834;0.826;224;224;224;224
1.6558514;0.74264705;0.8086732;0.818;0.8358238;0.812;224;224;224;224
1.7801268;0.7058824;0.8087528;0.817;0.8514388;0.795;224;224;224;224
1.7966967;0.6911765;0.7785497;0.845;0.7914186;0.843;224;224;224;224
1.7262058;0.7132353;0.77423644;0.843;0.7808966;0.85;224;224;224;224
1.9542441;0.64705884;0.7818464;0.837;0.80384576;0.834;224;224;224;224
1.5216606;0.7794118;0.75625336;0.824;0.7733696;0.823;224;224;224;224
1.575243;0.75735295;0.7340875;0.867;0.7491309;0.851;224;224;224;224
1.6607268;0.7352941;0.746736;0.847;0.76528686;0.83;224;224;224;224
1.5184684;0.75;0.7210816;0.858;0.7334545;0.846;224;224;224;224
1.6114583;0.7132353;0.75924104;0.853;0.7689111;0.852;224;224;224;224
1.6966347;0.7132353;0.7264083;0.863;0.7429831;0.862;224;224;224;224
1.8606042;0.625;0.68820673;0.874;0.69647825;0.876;224;224;224;224
1.5486648;0.77205884;0.7061452;0.857;0.719293;0.849;224;224;224;224
1.6089716;0.74264705;0.69748676;0.868;0.70957077;0.871;224;224;224;224
1.5009539;0.7794118;0.6821418;0.87;0.69057685;0.873;224;224;224;224
1.5246487;0.7647059;0.6751805;0.872;0.69392425;0.867;224;224;224;224
1.7302941;0.6838235;0.683763;0.874;0.693779;0.874;224;224;224;224
1.5586076;0.72794116;0.6783288;0.873;0.69400054;0.863;224;224;224;224
1.5953516;0.7205882;0.6923016;0.865;0.7012104;0.87;224;224;224;224
1.5270188;0.77205884;0.6497368;0.88;0.66354984;0.869;224;224;224;224
1.6189737;0.7352941;0.6695803;0.875;0.6718777;0.881;224;224;224;224
1.6872765;0.7205882;0.68421835;0.865;0.69345593;0.865;224;224;224;224
1.3835112;0.8161765;0.68495625;0.865;0.69981587;0.856;224;224;224;224
1.6989292;0.6985294;0.6767668;0.865;0.68846846;0.864;224;224;224;224
1.4989197;0.75;0.6955413;0.849;0.72972864;0.849;224;224;224;224
1.6332096;0.7132353;0.6567646;0.875;0.67775667;0.875;224;224;224;224
1.7766031;0.6911765;0.663763;0.873;0.6745121;0.873;224;224;224;224
1.5300353;0.74264705;0.6696628;0.88;0.6857291;0.874;224;224;224;224
1.6774685;0.7058824;0.67632437;0.884;0.6825934;0.874;224;224;224;224
1.4527781;0.7794118;0.6604046;0.859;0.6631935;0.863;224;224;224;224
1.6579664;0.74264705;0.6830388;0.863;0.7044295;0.852;224;224;224;224
1.5563577;0.77205884;0.67274153;0.881;0.6820016;0.879;224;224;224;224
1.560641;0.7352941;0.65828055;0.862;0.667108;0.869;224;224;224;224
1.7219088;0.6985294;0.66517556;0.863;0.68838257;0.866;224;224;224;224
1.4539354;0.7867647;0.6628096;0.876;0.6682236;0.861;224;224;224;224
1.5341891;0.74264705;0.6852561;0.871;0.69165635;0.877;224;224;224;224
1.6312115;0.6985294;0.6877035;0.867;0.71596724;0.857;224;224;224;224
1.4872146;0.7647059;0.67238647;0.864;0.6788434;0.854;224;224;224;224
1.6356776;0.74264705;0.6544662;0.883;0.67121786;0.88;224;224;224;224
1.435636;0.77205884;0.64905685;0.883;0.6649285;0.872;224;224;224;224
1.5911964;0.74264705;0.6511932;0.876;0.6701988;0.864;224;224;224;224
1.5145909;0.7647059;0.6556415;0.87;0.67992294;0.864;224;224;224;224
1.4759579;0.75;0.6822818;0.863;0.69951075;0.85;224;224;224;224
1.5675663;0.75;0.66051495;0.876;0.6717475;0.862;224;224;224;224
1.5282916;0.75735295;0.6458918;0.873;0.64632094;0.878;224;224;224;224
1.4401743;0.7647059;0.6511269;0.888;0.66339767;0.885;224;224;224;224
1.7952284;0.6985294;0.6539735;0.876;0.6757101;0.865;224;224;224;224
1.3756131;0.8014706;0.656959;0.888;0.6685398;0.87;224;224;224;224
1.4113305;0.7794118;0.6629379;0.879;0.6852166;0.862;224;224;224;224
1.5665833;0.7205882;0.67957413;0.881;0.6900894;0.875;224;224;224;224
1.6675597;0.7132353;0.65521586;0.878;0.66486895;0.863;224;224;224;224
1.5828859;0.72794116;0.63257366;0.881;0.6490634;0.876;224;224;224;224
1.662927;0.6691176;0.67471313;0.869;0.6898625;0.865;224;224;224;224
1.7455082;0.6911765;0.67389715;0.855;0.6907661;0.848;224;224;224;224
1.5638635;0.7647059;0.6374823;0.886;0.65004575;0.871;224;224;224;224
1.5459887;0.77205884;0.6394101;0.887;0.6562012;0.87;224;224;224;224
1.3451636;0.8235294;0.64422697;0.883;0.6680787;0.869;224;224;224;224
1.4168563;0.8014706;0.6742526;0.867;0.68911767;0.853;224;224;224;224
1.3401103;0.8235294;0.6557981;0.887;0.6629919;0.868;224;224;224;224
1.3926919;0.7941176;0.6388305;0.888;0.653589;0.885;224;224;224;224
1.4425405;0.7867647;0.6269537;0.889;0.6485014;0.877;224;224;224;224
1.6418099;0.74264705;0.63802403;0.885;0.6489209;0.866;224;224;224;224
1.5483832;0.75735295;0.6188157;0.893;0.635996;0.874;224;224;224;224
1.5568756;0.75;0.6359004;0.884;0.65063655;0.865;224;224;224;224
1.344178;0.8161765;0.6460391;0.883;0.6661844;0.872;224;224;224;224
1.5916705;0.72794116;0.63841325;0.886;0.6524346;0.88;224;224;224;224
1.6302303;0.7647059;0.635579;0.879;0.66072756;0.868;224;224;224;224
1.6149777;0.7352941;0.65078026;0.88;0.6673514;0.873;224;224;224;224
1.6037269;0.75;0.6378838;0.892;0.65220773;0.876;224;224;224;224
1.4259993;0.7941176;0.64651597;0.867;0.66975045;0.846;224;224;224;224
1.4589651;0.7867647;0.6481137;0.893;0.6509036;0.883;224;224;224;224
1.4858508;0.7794118;0.6462381;0.869;0.66171;0.869;224;224;224;224
1.6073419;0.7352941;0.62817156;0.886;0.6408206;0.873;224;224;224;224
1.3938215;0.7941176;0.6374618;0.881;0.655325;0.871;224;224;224;224
1.4736061;0.7867647;0.6417405;0.891;0.64856297;0.882;224;224;224;224
1.4081924;0.8161765;0.65355974;0.887;0.65940386;0.869;224;224;224;224
1.5666739;0.7867647;0.6298982;0.891;0.6452782;0.877;224;224;224;224
1.5200664;0.75735295;0.6274628;0.882;0.6472281;0.876;224;224;224;224
1.4985528;0.7794118;0.6197882;0.892;0.6347872;0.888;224;224;224;224
1.4119248;0.8014706;0.6456299;0.885;0.6527263;0.875;224;224;224;224
1.4875726;0.72794116;0.6380167;0.889;0.6580359;0.878;224;224;224;224
1.5019101;0.74264705;0.63187295;0.878;0.646838;0.859;224;224;224;224
1.404664;0.7867647;0.64250046;0.881;0.66472876;0.855;224;224;224;224
1.4491811;0.7794118;0.6213268;0.88;0.63880956;0.873;224;224;224;224
1.7893696;0.7058824;0.63236696;0.876;0.6516334;0.876;224;224;224;224
1.5962274;0.7352941;0.6379727;0.873;0.6597519;0.859;224;224;224;224
1.5714172;0.7647059;0.62662065;0.894;0.64228547;0.877;224;224;224;224
1.3628533;0.8088235;0.6436318;0.881;0.67145145;0.861;224;224;224;224
1.4870478;0.7647059;0.6588776;0.854;0.68201554;0.851;224;224;224;224
1.5954316;0.7132353;0.63541967;0.888;0.64838016;0.881;224;224;224;224
1.6874243;0.7058824;0.6392944;0.886;0.65343124;0.865;224;224;224;224
1.6188203;0.75;0.6581634;0.859;0.67941046;0.846;224;224;224;224
1.4679028;0.77205884;0.63120604;0.884;0.6405644;0.882;224;224;224;224
1.4893193;0.75735295;0.6175056;0.9;0.63674486;0.878;224;224;224;224
1.4748282;0.7647059;0.6599782;0.862;0.66746205;0.858;224;224;224;224
1.4769402;0.7794118;0.63863575;0.884;0.65389246;0.885;224;224;224;224
1.5145001;0.8161765;0.62229675;0.886;0.6372293;0.881;224;224;224;224
1.5173565;0.75;0.6060332;0.899;0.6159465;0.888;224;224;224;224
1.4881423;0.77205884;0.63207984;0.881;0.6531867;0.869;224;224;224;224
1.6609695;0.7132353;0.6111967;0.888;0.6228027;0.878;224;224;224;224
1.4979063;0.74264705;0.66320974;0.877;0.67462564;0.861;224;224;224;224
1.4168503;0.7867647;0.6547793;0.872;0.6641641;0.87;224;224;224;224
1.4406806;0.8014706;0.638354;0.88;0.66038495;0.863;224;224;224;224
1.5013946;0.77205884;0.6808002;0.869;0.67339486;0.865;224;224;224;224
1.6465259;0.75735295;0.62728953;0.882;0.64252955;0.866;224;224;224;224
1.5743544;0.74264705;0.6327677;0.879;0.648499;0.876;224;224;224;224
1.6980741;0.7058824;0.6361975;0.885;0.66201746;0.863;224;224;224;224
1.6455553;0.6985294;0.6463864;0.875;0.6529195;0.875;224;224;224;224
1.779313;0.6691176;0.63258314;0.882;0.6420944;0.881;224;224;224;224
1.6461242;0.7132353;0.6094396;0.895;0.61922574;0.881;224;224;224;224
1.5406029;0.75735295;0.6283894;0.888;0.65267986;0.866;224;224;224;224
1.5907439;0.77205884;0.6160672;0.894;0.6281136;0.88;224;224;224;224
1.6281472;0.75735295;0.6169149;0.892;0.6387634;0.876;224;224;224;224
1.4805832;0.7794118;0.61679155;0.895;0.62605506;0.879;224;224;224;224
1.3965759;0.7867647;0.62885433;0.885;0.6288514;0.879;224;224;224;224
1.4627833;0.7794118;0.6256259;0.89;0.62450475;0.884;224;224;224;224
1.4570715;0.7941176;0.6310742;0.891;0.6466851;0.884;224;224;224;224
1.5689136;0.7647059;0.6227118;0.881;0.6264442;0.88;224;224;224;224
1.3457553;0.8161765;0.6304493;0.883;0.64178336;0.868;224;224;224;224
1.6072549;0.75;0.62378424;0.898;0.62895614;0.888;224;224;224;224
1.5072507;0.8014706;0.64498585;0.877;0.67061555;0.869;224;224;224;224
1.5779576;0.72794116;0.6224803;0.894;0.62871903;0.875;224;224;224;224
1.6667161;0.7352941;0.6103631;0.899;0.6293047;0.883;224;224;224;224
1.4030968;0.7867647;0.6187736;0.893;0.6259342;0.887;224;224;224;224
1.3904868;0.7794118;0.62046754;0.89;0.63912004;0.876;224;224;224;224
1.4334939;0.8014706;0.6654479;0.877;0.6597052;0.871;224;224;224;224
1.6364167;0.72794116;0.6103886;0.89;0.62760437;0.882;224;224;224;224
1.3914425;0.8088235;0.61904335;0.888;0.6261103;0.885;224;224;224;224
1.7131221;0.7132353;0.6354708;0.89;0.6462971;0.886;224;224;224;224
1.3498439;0.8161765;0.62151146;0.897;0.6259662;0.885;224;224;224;224
1.5816433;0.75;0.6278004;0.881;0.6495527;0.864;224;224;224;224
1.3895919;0.8014706;0.6326963;0.877;0.6428044;0.884;224;224;224;224
1.6509743;0.7205882;0.6121227;0.894;0.628524;0.883;224;224;224;224
1.3652638;0.8014706;0.6746776;0.872;0.66869545;0.873;224;224;224;224
1.4610555;0.7794118;0.63355196;0.873;0.6404273;0.873;224;224;224;224
1.5941846;0.75;0.65581405;0.887;0.6560703;0.88;224;224;224;224
1.6402718;0.7058824;0.625477;0.884;0.6328955;0.874;224;224;224;224
1.4964349;0.77205884;0.6341917;0.868;0.66115767;0.865;224;224;224;224
1.3427052;0.8308824;0.6305896;0.879;0.63595366;0.874;224;224;224;224
1.6028779;0.74264705;0.6320442;0.894;0.63616663;0.883;224;224;224;224
1.4577105;0.7941176;0.60705787;0.891;0.6142069;0.892;224;224;224;224
1.5413513;0.7867647;0.6417436;0.87;0.64650536;0.882;224;224;224;224
1.5726781;0.7352941;0.60092914;0.888;0.61767226;0.877;224;224;224;224
1.4720882;0.7867647;0.62149733;0.89;0.6435825;0.875;224;224;224;224
1.5406255;0.72794116;0.64302695;0.88;0.6441522;0.877;224;224;224;224
1.6976454;0.72794116;0.62541634;0.889;0.6358194;0.882;224;224;224;224
1.6420081;0.7132353;0.6158761;0.889;0.63616693;0.872;224;224;224;224
1.5168654;0.7647059;0.6232529;0.883;0.62486446;0.88;224;224;224;224
1.380175;0.77205884;0.6387951;0.877;0.65305215;0.871;224;224;224;224
1.585918;0.75735295;0.6273418;0.894;0.62918717;0.886;224;224;224;224
1.4016535;0.7941176;0.6189442;0.885;0.62191015;0.883;224;224;224;224
1.4155341;0.75735295;0.62115425;0.89;0.6355214;0.872;224;224;224;224
1.433617;0.7941176;0.6320655;0.884;0.6403347;0.87;224;224;224;224
1.4738352;0.7794118;0.6191343;0.881;0.6392145;0.874;224;224;224;224
1.6139472;0.7352941;0.6192853;0.879;0.6250079;0.886;224;224;224;224
1.6584816;0.7352941;0.6462583;0.882;0.665011;0.87;224;224;224;224
1.423703;0.7867647;0.6279075;0.901;0.6304072;0.888;224;224;224;224
1.4634297;0.7794118;0.62344015;0.89;0.6380699;0.885;224;224;224;224
1.5119244;0.75735295;0.61502576;0.897;0.62152874;0.889;224;224;224;224
1.5477175;0.75735295;0.6189772;0.882;0.6274641;0.886;224;224;224;224
