loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.483961;0.625;0.9822724;0.714;0.99507856;0.696;371;371;371;371
7.174143;0.6985294;0.876338;0.825;0.9220242;0.807;371;371;371;371
4.959135;0.6838235;0.81637913;0.844;0.8460875;0.827;371;371;371;371
3.7017117;0.6985294;0.7233441;0.873;0.7519745;0.85;371;371;371;371
2.573954;0.7867647;0.7010941;0.874;0.7188507;0.861;371;371;371;371
2.508123;0.7058824;0.7299714;0.862;0.7667532;0.833;371;371;371;371
1.9312367;0.7794118;0.69933593;0.877;0.7303528;0.87;371;371;371;371
1.8861868;0.7647059;0.7255204;0.842;0.7450961;0.847;371;371;371;371
1.8503737;0.74264705;0.66662645;0.874;0.7025219;0.858;371;371;371;371
1.7656914;0.7647059;0.675173;0.878;0.71246535;0.87;371;371;371;371
1.711231;0.7132353;0.73914456;0.841;0.7673545;0.818;371;371;371;371
1.8041863;0.7205882;0.6675359;0.873;0.6802352;0.884;371;371;371;371
1.5884489;0.75735295;0.66235906;0.886;0.68965214;0.881;371;371;371;371
1.5484207;0.7867647;0.6412228;0.883;0.66377944;0.885;371;371;371;371
1.8039587;0.7058824;0.6613733;0.875;0.67258096;0.876;371;371;371;371
1.5373096;0.75735295;0.6684846;0.879;0.6909157;0.874;371;371;371;371
1.737305;0.6985294;0.6844279;0.862;0.6969773;0.874;371;371;371;371
1.6377814;0.7647059;0.66133004;0.88;0.6663773;0.878;371;371;371;371
1.3523773;0.8088235;0.6435005;0.89;0.65380174;0.884;371;371;371;371
1.5175211;0.7941176;0.6545302;0.869;0.6966513;0.87;371;371;371;371
1.5781801;0.77205884;0.65689516;0.881;0.67540634;0.887;371;371;371;371
1.5994047;0.75735295;0.6390264;0.9;0.6651133;0.88;371;371;371;371
1.5047457;0.7867647;0.7048347;0.868;0.7139379;0.88;371;371;371;371
1.5023495;0.75735295;0.6422905;0.869;0.6698259;0.861;371;371;371;371
1.5046787;0.77205884;0.6201039;0.889;0.6545723;0.876;371;371;371;371
1.5876391;0.7647059;0.6741899;0.874;0.69512385;0.872;371;371;371;371
1.3665919;0.8308824;0.64868325;0.885;0.67192054;0.887;371;371;371;371
1.5120988;0.7941176;0.6396778;0.892;0.6413609;0.898;371;371;371;371
1.4241623;0.8014706;0.62294126;0.901;0.6388719;0.898;371;371;371;371
1.6913072;0.7205882;0.60209954;0.89;0.6236313;0.889;371;371;371;371
1.4966229;0.7941176;0.63220084;0.888;0.6676002;0.884;371;371;371;371
1.2991402;0.86764705;0.6166397;0.898;0.63131636;0.886;371;371;371;371
1.61236;0.7205882;0.63603675;0.895;0.652304;0.89;371;371;371;371
1.479238;0.7941176;0.606827;0.905;0.61862147;0.897;371;371;371;371
1.5247216;0.77205884;0.6221866;0.902;0.64026815;0.899;371;371;371;371
1.5645385;0.75735295;0.5974697;0.896;0.6239515;0.885;371;371;371;371
1.3223732;0.8382353;0.6408763;0.887;0.6533618;0.884;371;371;371;371
1.6484379;0.72794116;0.6084121;0.893;0.64020264;0.881;371;371;371;371
1.3966528;0.8088235;0.6243729;0.9;0.63791126;0.901;371;371;371;371
1.5173596;0.7647059;0.62198836;0.898;0.64717746;0.89;371;371;371;371
1.4610732;0.7867647;0.6190008;0.902;0.6408953;0.892;371;371;371;371
1.5632864;0.7647059;0.62710243;0.899;0.63084245;0.896;371;371;371;371
1.5415483;0.7794118;0.60260355;0.888;0.6247373;0.895;371;371;371;371
1.5116086;0.7647059;0.6102152;0.903;0.62398326;0.891;371;371;371;371
1.5099638;0.7794118;0.60088354;0.903;0.6131278;0.895;371;371;371;371
1.5970778;0.75735295;0.636058;0.888;0.6451921;0.899;371;371;371;371
1.4184875;0.8455882;0.6723283;0.871;0.69009316;0.871;371;371;371;371
1.6956898;0.72794116;0.5935161;0.908;0.6014789;0.896;371;371;371;371
1.6024417;0.77205884;0.598336;0.901;0.61787283;0.89;371;371;371;371
1.4383;0.7867647;0.6586147;0.88;0.6618055;0.895;371;371;371;371
1.5672908;0.7941176;0.6012633;0.893;0.6339837;0.885;371;371;371;371
1.5631773;0.77205884;0.62521154;0.886;0.6579438;0.889;371;371;371;371
1.5528777;0.7794118;0.61774504;0.882;0.6288488;0.895;371;371;371;371
1.4936596;0.7794118;0.62535685;0.892;0.62551504;0.895;371;371;371;371
1.4572967;0.7941176;0.58169454;0.907;0.6021862;0.893;371;371;371;371
1.3754354;0.7941176;0.60512847;0.885;0.637219;0.878;371;371;371;371
1.2928002;0.8161765;0.6057732;0.899;0.6197599;0.898;371;371;371;371
1.568094;0.74264705;0.603829;0.888;0.61897796;0.891;371;371;371;371
1.4011295;0.8235294;0.61210036;0.898;0.62001073;0.899;371;371;371;371
1.6142259;0.7352941;0.5907304;0.901;0.60372514;0.901;371;371;371;371
1.7621335;0.7058824;0.5892442;0.903;0.59290636;0.904;371;371;371;371
1.3910228;0.8235294;0.60075855;0.899;0.617414;0.894;371;371;371;371
1.4769993;0.7941176;0.5930113;0.9;0.6102788;0.89;371;371;371;371
1.3913498;0.8161765;0.6140684;0.908;0.616191;0.894;371;371;371;371
1.5250118;0.7794118;0.5966936;0.898;0.6110914;0.892;371;371;371;371
1.5910771;0.7352941;0.60969245;0.895;0.62300915;0.894;371;371;371;371
1.3766153;0.8382353;0.6485727;0.87;0.6751385;0.866;371;371;371;371
1.6157575;0.75;0.5795889;0.9;0.59672064;0.896;371;371;371;371
1.3887882;0.8161765;0.60658514;0.905;0.6147377;0.908;371;371;371;371
1.5859627;0.75;0.6083415;0.898;0.632095;0.889;371;371;371;371
1.5362402;0.8161765;0.58376753;0.906;0.59375715;0.896;371;371;371;371
1.534015;0.7647059;0.6602708;0.87;0.66705394;0.873;371;371;371;371
1.5175383;0.7647059;0.58178604;0.899;0.59394443;0.895;371;371;371;371
1.6766701;0.75;0.6123815;0.894;0.6173544;0.897;371;371;371;371
1.640753;0.74264705;0.61088675;0.892;0.6170286;0.894;371;371;371;371
1.4072688;0.8308824;0.6126297;0.884;0.63359207;0.876;371;371;371;371
1.5636342;0.72794116;0.6097617;0.894;0.61740005;0.897;371;371;371;371
