loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.926558;0.5955882;1.2157634;0.634;1.246156;0.634;304;304;304;304
5.7841873;0.6838235;0.99426633;0.778;1.0302975;0.749;304;304;304;304
3.9352458;0.7352941;0.82280886;0.833;0.85001934;0.839;304;304;304;304
2.9752364;0.7352941;0.7754935;0.837;0.80233604;0.839;304;304;304;304
2.336741;0.7647059;0.8034564;0.832;0.8089048;0.856;304;304;304;304
2.141683;0.7352941;0.7945438;0.841;0.82742465;0.836;304;304;304;304
1.857719;0.7941176;0.75108534;0.852;0.7773109;0.841;304;304;304;304
1.7330837;0.7867647;0.71761227;0.864;0.7341503;0.862;304;304;304;304
1.616112;0.7941176;0.7288973;0.864;0.77243054;0.824;304;304;304;304
1.6251602;0.7794118;0.7233421;0.866;0.73283595;0.871;304;304;304;304
1.5653671;0.7941176;0.74928087;0.85;0.7534207;0.872;304;304;304;304
1.5204768;0.7941176;0.74811536;0.843;0.7519007;0.845;304;304;304;304
1.694863;0.7058824;0.73577046;0.853;0.7786718;0.828;304;304;304;304
1.4463792;0.7794118;0.68908376;0.871;0.70638955;0.872;304;304;304;304
1.5960116;0.7352941;0.7076753;0.861;0.7299963;0.854;304;304;304;304
1.6030837;0.72794116;0.6746184;0.881;0.70165473;0.869;304;304;304;304
1.4835826;0.75735295;0.7055136;0.884;0.73054796;0.862;304;304;304;304
1.556801;0.7794118;0.7279437;0.838;0.7302605;0.844;304;304;304;304
1.7119645;0.6911765;0.6596805;0.884;0.6750549;0.879;304;304;304;304
1.5439248;0.75735295;0.6510308;0.875;0.6825351;0.861;304;304;304;304
1.4933915;0.7647059;0.69554394;0.87;0.7021142;0.87;304;304;304;304
1.4521285;0.8235294;0.68797207;0.871;0.7098308;0.863;304;304;304;304
1.3966203;0.8235294;0.64802045;0.885;0.6726198;0.879;304;304;304;304
1.5373311;0.77205884;0.6676693;0.878;0.6750225;0.881;304;304;304;304
1.5362885;0.7647059;0.6655785;0.872;0.6791654;0.877;304;304;304;304
1.6286757;0.75;0.67905015;0.867;0.68527615;0.889;304;304;304;304
1.6032627;0.7352941;0.65548533;0.873;0.6723572;0.869;304;304;304;304
1.5775514;0.75;0.65522414;0.873;0.66383016;0.879;304;304;304;304
1.6677074;0.7205882;0.6482911;0.885;0.6622638;0.886;304;304;304;304
1.3833436;0.8235294;0.6381445;0.887;0.6511997;0.888;304;304;304;304
1.5121989;0.7794118;0.6389279;0.888;0.6608924;0.878;304;304;304;304
1.4688358;0.7647059;0.654574;0.884;0.6623404;0.885;304;304;304;304
1.5386851;0.74264705;0.6672711;0.866;0.6827716;0.859;304;304;304;304
1.4163233;0.77205884;0.6594415;0.879;0.68303573;0.854;304;304;304;304
1.5812263;0.7352941;0.6797249;0.854;0.7220309;0.833;304;304;304;304
1.4787152;0.7941176;0.65829366;0.873;0.6750181;0.875;304;304;304;304
1.4372671;0.7941176;0.6412088;0.882;0.6605956;0.874;304;304;304;304
1.4804817;0.8088235;0.6459561;0.884;0.67669976;0.864;304;304;304;304
1.4581646;0.7867647;0.62361914;0.883;0.6525787;0.874;304;304;304;304
1.438777;0.7794118;0.6389651;0.884;0.65374756;0.887;304;304;304;304
1.4533825;0.7941176;0.6417369;0.887;0.67128843;0.864;304;304;304;304
1.6635085;0.75;0.64062065;0.885;0.6714704;0.872;304;304;304;304
1.507676;0.7794118;0.614819;0.894;0.6328401;0.885;304;304;304;304
1.5947478;0.75;0.6089341;0.885;0.6251686;0.887;304;304;304;304
1.4062579;0.7794118;0.6244762;0.884;0.6375938;0.872;304;304;304;304
1.4568288;0.7647059;0.65080523;0.877;0.67572707;0.864;304;304;304;304
1.5086274;0.74264705;0.677799;0.871;0.7201356;0.838;304;304;304;304
1.5060177;0.74264705;0.62522465;0.878;0.63245916;0.886;304;304;304;304
1.54472;0.75735295;0.6062698;0.885;0.6319707;0.878;304;304;304;304
1.5945845;0.7647059;0.6998884;0.847;0.69429713;0.863;304;304;304;304
1.3396277;0.7941176;0.67294335;0.865;0.68027395;0.872;304;304;304;304
1.3669381;0.8235294;0.6121781;0.891;0.63962024;0.873;304;304;304;304
1.5218211;0.75735295;0.6458623;0.878;0.67922616;0.856;304;304;304;304
1.6329343;0.72794116;0.6370308;0.882;0.6472937;0.882;304;304;304;304
1.4487188;0.8014706;0.6547854;0.883;0.6759674;0.863;304;304;304;304
1.4693348;0.7794118;0.620802;0.887;0.6495809;0.88;304;304;304;304
1.5909171;0.7352941;0.6205381;0.878;0.6327315;0.886;304;304;304;304
1.544133;0.7647059;0.66441596;0.866;0.6638856;0.869;304;304;304;304
1.478525;0.7647059;0.6379408;0.879;0.667129;0.871;304;304;304;304
1.4416393;0.7867647;0.6423542;0.893;0.6607729;0.872;304;304;304;304
1.5164719;0.7647059;0.62297744;0.888;0.6380099;0.877;304;304;304;304
1.4328063;0.8014706;0.64558196;0.862;0.6517928;0.881;304;304;304;304
1.3348918;0.8161765;0.62413526;0.888;0.64412767;0.878;304;304;304;304
1.6913524;0.74264705;0.63057077;0.878;0.6408369;0.88;304;304;304;304
1.5135845;0.7647059;0.66930753;0.871;0.70450777;0.844;304;304;304;304
1.5767932;0.74264705;0.61506736;0.893;0.6452845;0.866;304;304;304;304
1.5097631;0.7794118;0.64156085;0.882;0.6377044;0.89;304;304;304;304
1.3540758;0.7941176;0.62937075;0.885;0.6453929;0.878;304;304;304;304
1.4901679;0.75;0.6279285;0.888;0.6491891;0.874;304;304;304;304
1.5405514;0.75;0.6091042;0.885;0.61379695;0.896;304;304;304;304
1.6114767;0.74264705;0.59909934;0.885;0.6120985;0.891;304;304;304;304
1.3343629;0.8088235;0.68151623;0.869;0.7197125;0.84;304;304;304;304
1.4131994;0.7941176;0.6257895;0.883;0.6355803;0.884;304;304;304;304
1.515475;0.7794118;0.6572125;0.871;0.67174566;0.866;304;304;304;304
1.4417688;0.7794118;0.6234786;0.886;0.64166063;0.868;304;304;304;304
1.482449;0.7647059;0.61055005;0.892;0.62754273;0.897;304;304;304;304
1.2492087;0.8455882;0.6125647;0.896;0.6291558;0.885;304;304;304;304
1.3626704;0.8088235;0.62226397;0.894;0.640208;0.881;304;304;304;304
1.4794546;0.7794118;0.64495647;0.877;0.6501695;0.884;304;304;304;304
1.4929786;0.7647059;0.6224766;0.883;0.6290348;0.889;304;304;304;304
1.5532613;0.75735295;0.59410024;0.898;0.61667454;0.884;304;304;304;304
1.4012717;0.8014706;0.63673705;0.888;0.64640886;0.885;304;304;304;304
1.300453;0.8014706;0.6408186;0.882;0.6509756;0.878;304;304;304;304
1.3030963;0.8161765;0.609836;0.901;0.6248097;0.89;304;304;304;304
1.5108151;0.7794118;0.61234194;0.897;0.6328846;0.879;304;304;304;304
1.4281266;0.7647059;0.6132511;0.883;0.6374392;0.877;304;304;304;304
1.6258905;0.74264705;0.6447213;0.879;0.65994805;0.869;304;304;304;304
1.561722;0.74264705;0.62408715;0.881;0.6257453;0.88;304;304;304;304
1.547373;0.7867647;0.63728386;0.882;0.6404157;0.869;304;304;304;304
1.5009869;0.75735295;0.6157254;0.892;0.6415127;0.875;304;304;304;304
