loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3237195;0.27941176;2.2593808;0.327;2.2636774;0.318;173;173;173;173
3.6762538;0.4117647;1.8501965;0.433;1.8687116;0.455;173;173;173;173
2.5827112;0.5808824;1.1523092;0.647;1.1952944;0.636;173;173;173;173
2.0627046;0.6397059;1.0910692;0.708;1.1328714;0.685;173;173;173;173
2.0190172;0.61764705;1.0228473;0.743;1.0658004;0.719;173;173;173;173
1.9015284;0.5514706;0.9956568;0.784;1.0274581;0.771;173;173;173;173
1.8451946;0.6838235;0.9524549;0.785;0.98548675;0.778;173;173;173;173
1.6508558;0.75;0.89674413;0.804;0.9344836;0.782;173;173;173;173
1.5248502;0.74264705;0.8775629;0.795;0.9092126;0.787;173;173;173;173
1.6878489;0.6764706;0.83044946;0.817;0.8581065;0.82;173;173;173;173
1.5534227;0.75735295;0.8123532;0.817;0.8524126;0.801;173;173;173;173
1.5827955;0.7205882;0.8140012;0.814;0.84396285;0.812;173;173;173;173
1.5031958;0.7352941;0.8025513;0.824;0.8308122;0.815;173;173;173;173
1.4953107;0.7867647;0.7829612;0.833;0.795371;0.851;173;173;173;173
1.6429726;0.7205882;0.7736312;0.832;0.8027705;0.839;173;173;173;173
1.5469339;0.7647059;0.7517004;0.845;0.7817635;0.85;173;173;173;173
1.6231833;0.7058824;0.75222206;0.843;0.79351044;0.832;173;173;173;173
1.5206764;0.75735295;0.7256348;0.849;0.75820935;0.852;173;173;173;173
1.5786626;0.72794116;0.72057414;0.857;0.75637245;0.839;173;173;173;173
1.5429412;0.7205882;0.73028576;0.837;0.7418234;0.862;173;173;173;173
1.5191641;0.7867647;0.7009471;0.866;0.7306792;0.855;173;173;173;173
1.6242543;0.7058824;0.7036948;0.848;0.7254817;0.86;173;173;173;173
1.4976493;0.75735295;0.7035475;0.861;0.7248693;0.871;173;173;173;173
1.5239034;0.7205882;0.75799865;0.826;0.79473567;0.815;173;173;173;173
1.42304;0.8014706;0.695436;0.857;0.7173325;0.859;173;173;173;173
1.5316637;0.6985294;0.69225127;0.859;0.7114426;0.86;173;173;173;173
