loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0123205;0.52205884;1.3506598;0.688;1.370409;0.68;307;307;307;307
5.6246433;0.6691176;1.0289495;0.752;1.0620756;0.748;307;307;307;307
3.8594377;0.72794116;0.8579672;0.828;0.88590616;0.808;307;307;307;307
3.057619;0.6911765;0.7795305;0.83;0.8024743;0.825;307;307;307;307
2.439618;0.77205884;0.76893145;0.851;0.7882264;0.84;307;307;307;307
2.061148;0.75735295;0.7804729;0.843;0.79321605;0.843;307;307;307;307
1.8718798;0.7941176;0.75915956;0.857;0.7772571;0.853;307;307;307;307
2.1077695;0.6544118;0.78378093;0.844;0.7788799;0.855;307;307;307;307
1.8605849;0.6985294;0.70672745;0.876;0.71833646;0.866;307;307;307;307
1.6348095;0.7941176;0.71115965;0.863;0.7275634;0.865;307;307;307;307
1.6527805;0.75;0.7022796;0.866;0.71771187;0.866;307;307;307;307
1.6225982;0.75;0.69919336;0.862;0.6994908;0.869;307;307;307;307
1.5708683;0.7647059;0.69156134;0.871;0.70136374;0.864;307;307;307;307
1.681259;0.7058824;0.70327675;0.866;0.7199609;0.86;307;307;307;307
1.7574258;0.6911765;0.70291644;0.875;0.7118189;0.87;307;307;307;307
1.6220952;0.75;0.6597946;0.877;0.68161154;0.873;307;307;307;307
1.5434752;0.75735295;0.6599489;0.88;0.6828738;0.858;307;307;307;307
1.5717362;0.75;0.6744147;0.868;0.7019795;0.859;307;307;307;307
1.3772051;0.8014706;0.6930103;0.868;0.68990827;0.856;307;307;307;307
1.545723;0.75735295;0.65525395;0.883;0.6777726;0.873;307;307;307;307
1.4086926;0.8088235;0.6931202;0.867;0.69517124;0.872;307;307;307;307
1.5547587;0.7794118;0.67908216;0.872;0.67543083;0.879;307;307;307;307
1.5531424;0.7867647;0.6644955;0.883;0.6783022;0.872;307;307;307;307
1.545496;0.8088235;0.6390167;0.891;0.6623648;0.867;307;307;307;307
1.7032995;0.72794116;0.6395575;0.896;0.6499507;0.88;307;307;307;307
