loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5387466;0.11029412;2.3035243;0.106;2.3016655;0.099;21;21;21;21
2.4199436;0.125;2.3034391;0.106;2.301149;0.099;21;21;21;21
2.3581026;0.14705883;2.3034499;0.106;2.3008204;0.099;21;21;21;21
2.3315523;0.11764706;2.3034267;0.106;2.3005738;0.099;21;21;21;21
2.317452;0.11029412;2.3034632;0.106;2.3002996;0.099;21;21;21;21
2.3079042;0.10294118;2.3034682;0.106;2.300119;0.099;21;21;21;21
2.3153803;0.04411765;2.3034866;0.106;2.2999825;0.099;21;21;21;21
2.3047068;0.11029412;2.3034205;0.106;2.2998905;0.099;21;21;21;21
2.3060167;0.11029412;2.3034859;0.106;2.299646;0.099;21;21;21;21
2.2982314;0.0882353;2.3035572;0.106;2.2996163;0.099;21;21;21;21
2.3034554;0.10294118;2.303611;0.106;2.2995365;0.099;21;21;21;21
2.302497;0.11029412;2.3036764;0.107;2.299432;0.126;21;21;21;21
2.290506;0.11029412;2.303621;0.106;2.299486;0.099;21;21;21;21
2.2980726;0.14705883;2.3036861;0.107;2.299355;0.126;21;21;21;21
2.3017333;0.10294118;2.3037467;0.107;2.2992687;0.126;21;21;21;21
2.2949858;0.13970588;2.3037198;0.107;2.299339;0.126;21;21;21;21
2.3026505;0.11764706;2.3038495;0.107;2.2992651;0.126;21;21;21;21
2.2960722;0.09558824;2.3037474;0.107;2.2992036;0.126;21;21;21;21
2.3069499;0.0882353;2.3038158;0.107;2.299275;0.126;21;21;21;21
2.2927802;0.1764706;2.3038;0.107;2.2993379;0.126;21;21;21;21
2.302704;0.10294118;2.3038206;0.107;2.2992115;0.126;21;21;21;21
2.2920916;0.14705883;2.3039038;0.107;2.299233;0.126;21;21;21;21
2.2967064;0.11029412;2.3038917;0.107;2.2991843;0.126;21;21;21;21
2.3086941;0.0882353;2.3039815;0.107;2.2992823;0.126;21;21;21;21
2.3070934;0.080882356;2.3039386;0.107;2.2992437;0.126;21;21;21;21
2.2965982;0.13235295;2.3039541;0.107;2.2992408;0.126;21;21;21;21
2.308161;0.11764706;2.304019;0.107;2.299244;0.126;21;21;21;21
2.2977846;0.11029412;2.3039162;0.107;2.2992408;0.126;21;21;21;21
2.294901;0.15441176;2.3039815;0.107;2.299218;0.126;21;21;21;21
2.299513;0.11029412;2.3039565;0.107;2.2992582;0.126;21;21;21;21
2.3021603;0.11029412;2.3040218;0.107;2.2992013;0.126;21;21;21;21
2.3017485;0.0882353;2.3040056;0.107;2.2992105;0.126;21;21;21;21
2.3059888;0.05882353;2.3040195;0.107;2.2992585;0.126;21;21;21;21
2.311794;0.066176474;2.3040128;0.107;2.29921;0.126;21;21;21;21
2.297737;0.11029412;2.3039544;0.107;2.2993171;0.126;21;21;21;21
2.2982318;0.11764706;2.3040082;0.107;2.299289;0.126;21;21;21;21
2.3072355;0.09558824;2.304004;0.107;2.2992663;0.126;21;21;21;21
2.3013098;0.10294118;2.3039865;0.107;2.2992554;0.126;21;21;21;21
2.2987514;0.15441176;2.3040214;0.107;2.299227;0.126;21;21;21;21
2.2986388;0.11029412;2.3039908;0.107;2.2992206;0.126;21;21;21;21
2.2974908;0.09558824;2.3039727;0.107;2.299239;0.126;21;21;21;21
2.2944894;0.1985294;2.3039975;0.107;2.2992191;0.126;21;21;21;21
2.3003953;0.09558824;2.3039787;0.107;2.29926;0.126;21;21;21;21
2.310252;0.066176474;2.3040226;0.107;2.2992613;0.126;21;21;21;21
2.3011105;0.10294118;2.3040268;0.107;2.2992647;0.126;21;21;21;21
2.2937822;0.13970588;2.3039734;0.107;2.299292;0.126;21;21;21;21
2.2970097;0.125;2.3040028;0.107;2.2993093;0.126;21;21;21;21
2.2986898;0.125;2.3040183;0.107;2.2992153;0.126;21;21;21;21
2.2982163;0.13235295;2.3040779;0.107;2.299177;0.126;21;21;21;21
2.3013535;0.11029412;2.304081;0.107;2.29918;0.126;21;21;21;21
2.3019996;0.09558824;2.304068;0.107;2.2992423;0.126;21;21;21;21
2.300619;0.14705883;2.3040843;0.107;2.2992423;0.126;21;21;21;21
2.3069959;0.080882356;2.3040686;0.107;2.2992666;0.126;21;21;21;21
2.3087337;0.0882353;2.3040402;0.107;2.299256;0.126;21;21;21;21
2.30534;0.073529415;2.3040097;0.107;2.299229;0.126;21;21;21;21
2.3085728;0.10294118;2.3040013;0.107;2.2992642;0.126;21;21;21;21
2.305517;0.073529415;2.3039458;0.107;2.2992237;0.126;21;21;21;21
2.297614;0.10294118;2.3039486;0.107;2.2992945;0.126;21;21;21;21
2.3006759;0.13235295;2.303986;0.107;2.2993243;0.126;21;21;21;21
2.2957838;0.11764706;2.3039782;0.107;2.299378;0.126;21;21;21;21
2.3047383;0.066176474;2.3039682;0.107;2.2993727;0.126;21;21;21;21
2.3016915;0.11764706;2.3039627;0.107;2.2994099;0.126;21;21;21;21
2.3072836;0.0882353;2.303999;0.107;2.2993402;0.126;21;21;21;21
2.2936409;0.16176471;2.3039875;0.107;2.29942;0.126;21;21;21;21
2.3022816;0.11029412;2.3040214;0.107;2.2992847;0.126;21;21;21;21
2.298109;0.09558824;2.3039849;0.107;2.299335;0.126;21;21;21;21
2.3010166;0.09558824;2.3039901;0.107;2.2993066;0.126;21;21;21;21
2.2982123;0.125;2.3040063;0.107;2.2993772;0.126;21;21;21;21
2.3030415;0.10294118;2.3040063;0.107;2.299359;0.126;21;21;21;21
2.2926416;0.11764706;2.3040304;0.107;2.2993014;0.126;21;21;21;21
2.2993162;0.11764706;2.3040197;0.107;2.2993546;0.126;21;21;21;21
2.2922733;0.13970588;2.3040526;0.107;2.2993758;0.126;21;21;21;21
2.3037317;0.0882353;2.3040323;0.107;2.2992785;0.126;21;21;21;21
2.300421;0.125;2.304054;0.107;2.2993054;0.126;21;21;21;21
2.3005888;0.11029412;2.304078;0.107;2.2992868;0.126;21;21;21;21
2.2930818;0.14705883;2.304043;0.107;2.2992916;0.126;21;21;21;21
2.2970803;0.080882356;2.3039997;0.107;2.2991998;0.126;21;21;21;21
2.2954435;0.13235295;2.3040285;0.107;2.2992525;0.126;21;21;21;21
2.3007154;0.080882356;2.3040447;0.107;2.2992346;0.126;21;21;21;21
2.3050668;0.09558824;2.3040435;0.107;2.2992725;0.126;21;21;21;21
2.2938404;0.13235295;2.3040497;0.107;2.299332;0.126;21;21;21;21
2.3022983;0.0882353;2.304088;0.107;2.2992766;0.126;21;21;21;21
2.2989368;0.11764706;2.304102;0.107;2.2992659;0.126;21;21;21;21
2.2993581;0.13235295;2.3041155;0.107;2.299311;0.126;21;21;21;21
2.2946947;0.13235295;2.3040953;0.107;2.2992945;0.126;21;21;21;21
2.3008497;0.10294118;2.3041322;0.107;2.2992017;0.126;21;21;21;21
2.303752;0.10294118;2.3041036;0.107;2.2992322;0.126;21;21;21;21
2.293164;0.13970588;2.3041053;0.107;2.2992377;0.126;21;21;21;21
2.3093557;0.073529415;2.304069;0.107;2.2992606;0.126;21;21;21;21
2.2970805;0.13970588;2.3040667;0.107;2.2992551;0.126;21;21;21;21
2.3017678;0.073529415;2.3040922;0.107;2.2991962;0.126;21;21;21;21
2.3020895;0.11029412;2.3040729;0.107;2.299266;0.126;21;21;21;21
2.301365;0.073529415;2.304057;0.107;2.299274;0.126;21;21;21;21
2.2957275;0.15441176;2.3040385;0.107;2.2993143;0.126;21;21;21;21
2.296165;0.13970588;2.3040364;0.107;2.2992795;0.126;21;21;21;21
2.3010747;0.15441176;2.3040643;0.107;2.2992783;0.126;21;21;21;21
2.2920175;0.14705883;2.304035;0.107;2.2992554;0.126;21;21;21;21
2.2893238;0.14705883;2.3040636;0.107;2.2992487;0.126;21;21;21;21
2.300568;0.15441176;2.304099;0.107;2.2992837;0.126;21;21;21;21
2.2932267;0.11029412;2.3041334;0.107;2.2991724;0.126;21;21;21;21
2.309728;0.036764707;2.3041213;0.107;2.2992423;0.126;21;21;21;21
2.3068159;0.080882356;2.3040855;0.107;2.2992644;0.126;21;21;21;21
2.3041654;0.09558824;2.3041139;0.107;2.2992275;0.126;21;21;21;21
2.3018894;0.11764706;2.3040984;0.107;2.299287;0.126;21;21;21;21
2.3041143;0.11764706;2.3040743;0.107;2.2993;0.126;21;21;21;21
2.304472;0.11029412;2.3040667;0.107;2.299285;0.126;21;21;21;21
2.3015156;0.125;2.3040833;0.107;2.2992227;0.126;21;21;21;21
2.3053775;0.073529415;2.3040698;0.107;2.2992592;0.126;21;21;21;21
2.3025908;0.0882353;2.3040805;0.107;2.2992895;0.126;21;21;21;21
