loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.139358;0.64705884;0.88438123;0.805;0.9277716;0.776;387;387;387;387
7.501945;0.75;0.8168148;0.832;0.836029;0.845;387;387;387;387
5.2206087;0.7058824;0.7700268;0.852;0.80123377;0.845;387;387;387;387
3.551959;0.7647059;0.74370414;0.844;0.77636343;0.848;387;387;387;387
3.0869272;0.6764706;0.7342256;0.864;0.76568305;0.847;387;387;387;387
2.1324732;0.8235294;0.73171544;0.855;0.75493294;0.851;387;387;387;387
2.1935813;0.7205882;0.7194979;0.858;0.74298453;0.856;387;387;387;387
1.9214016;0.7132353;0.7165872;0.867;0.7348867;0.873;387;387;387;387
1.9125776;0.7205882;0.70513964;0.861;0.7194435;0.855;387;387;387;387
1.702536;0.7794118;0.6871475;0.874;0.7075108;0.862;387;387;387;387
1.7671779;0.7132353;0.66984326;0.867;0.6929148;0.87;387;387;387;387
1.5757034;0.8014706;0.65994275;0.868;0.67875355;0.866;387;387;387;387
1.8607239;0.6985294;0.6955516;0.862;0.73419356;0.835;387;387;387;387
1.5609554;0.77205884;0.70393074;0.862;0.7380385;0.843;387;387;387;387
1.4912674;0.7867647;0.65930843;0.884;0.6853624;0.867;387;387;387;387
1.7018209;0.7352941;0.68408924;0.878;0.7072531;0.86;387;387;387;387
1.7487856;0.6911765;0.7443549;0.825;0.76966625;0.816;387;387;387;387
1.4893196;0.75735295;0.68877745;0.866;0.700301;0.867;387;387;387;387
1.5989709;0.75;0.6366601;0.883;0.6637755;0.87;387;387;387;387
1.6550876;0.72794116;0.6393507;0.889;0.65988827;0.884;387;387;387;387
1.5924592;0.7794118;0.6445331;0.879;0.66400445;0.868;387;387;387;387
1.550075;0.77205884;0.65811414;0.869;0.67188483;0.86;387;387;387;387
1.6081433;0.74264705;0.6384395;0.888;0.65002704;0.885;387;387;387;387
1.6135967;0.75;0.63113153;0.885;0.6596197;0.86;387;387;387;387
1.3916769;0.7941176;0.6227143;0.884;0.63874406;0.871;387;387;387;387
1.5917647;0.7352941;0.63466555;0.886;0.6627052;0.865;387;387;387;387
1.7930728;0.6838235;0.66378826;0.871;0.69483495;0.842;387;387;387;387
1.5784049;0.75;0.6583762;0.872;0.66280514;0.877;387;387;387;387
1.4703311;0.7794118;0.6315915;0.883;0.64483625;0.881;387;387;387;387
1.4997776;0.7794118;0.6546208;0.872;0.67570907;0.861;387;387;387;387
1.471313;0.77205884;0.64326173;0.879;0.66135687;0.873;387;387;387;387
1.5165709;0.7794118;0.64502513;0.879;0.6558415;0.88;387;387;387;387
1.5595433;0.7647059;0.6298375;0.876;0.6516585;0.877;387;387;387;387
1.6408132;0.75735295;0.6351534;0.869;0.644977;0.877;387;387;387;387
1.6248804;0.75;0.62499744;0.887;0.6467206;0.875;387;387;387;387
1.4515574;0.7867647;0.6546822;0.876;0.6672552;0.873;387;387;387;387
1.5437393;0.7647059;0.6326665;0.883;0.6540206;0.87;387;387;387;387
1.4437369;0.8014706;0.6714104;0.871;0.6780435;0.868;387;387;387;387
1.6955926;0.72794116;0.62824893;0.889;0.6523824;0.876;387;387;387;387
1.4818385;0.75735295;0.61320287;0.889;0.6298134;0.881;387;387;387;387
1.7323923;0.7132353;0.649416;0.881;0.6687987;0.867;387;387;387;387
1.5395775;0.7867647;0.612338;0.883;0.6321043;0.874;387;387;387;387
1.5763175;0.7941176;0.6170665;0.881;0.6308145;0.877;387;387;387;387
1.6586088;0.75735295;0.6276265;0.88;0.63712513;0.876;387;387;387;387
1.4743607;0.7867647;0.6309617;0.878;0.6632981;0.851;387;387;387;387
1.4777565;0.8088235;0.6609976;0.861;0.65526146;0.87;387;387;387;387
1.5729183;0.75;0.67439735;0.86;0.68375075;0.859;387;387;387;387
1.380903;0.7941176;0.61822164;0.871;0.62760407;0.874;387;387;387;387
1.7126455;0.6691176;0.6911165;0.867;0.6932675;0.855;387;387;387;387
1.4015648;0.8308824;0.62024635;0.879;0.626587;0.878;387;387;387;387
1.3472506;0.8161765;0.68040854;0.856;0.6715887;0.876;387;387;387;387
1.4981267;0.7867647;0.61588675;0.888;0.63934183;0.869;387;387;387;387
1.7289916;0.6985294;0.61543727;0.895;0.6229545;0.881;387;387;387;387
1.5226617;0.77205884;0.60718834;0.893;0.62243193;0.873;387;387;387;387
1.4940865;0.7647059;0.63007563;0.87;0.6381666;0.873;387;387;387;387
1.4826665;0.77205884;0.6418986;0.872;0.64351267;0.868;387;387;387;387
1.508851;0.7794118;0.6322182;0.882;0.63796824;0.876;387;387;387;387
1.4321221;0.7794118;0.66232884;0.859;0.6684529;0.852;387;387;387;387
1.6228617;0.7132353;0.61419153;0.883;0.6188988;0.878;387;387;387;387
1.426513;0.75;0.6420329;0.874;0.63884485;0.875;387;387;387;387
1.6791869;0.75;0.6193386;0.886;0.63959384;0.874;387;387;387;387
1.5066559;0.77205884;0.63703257;0.869;0.6526247;0.863;387;387;387;387
1.4501486;0.7867647;0.62016225;0.891;0.6281658;0.889;387;387;387;387
