loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1009245;0.31617647;2.1744175;0.406;2.183498;0.403;205;205;205;205
3.8841605;0.5514706;1.2669973;0.585;1.2624816;0.609;205;205;205;205
2.715416;0.60294116;1.0670289;0.712;1.1276753;0.684;205;205;205;205
2.1760778;0.6911765;0.9563678;0.756;1.0075904;0.751;205;205;205;205
2.0673716;0.7205882;0.9071922;0.788;0.95463413;0.785;205;205;205;205
1.8049195;0.7352941;0.867924;0.824;0.91912365;0.801;205;205;205;205
1.7648697;0.6544118;0.8572988;0.806;0.88969463;0.803;205;205;205;205
1.5301703;0.77205884;0.79711723;0.834;0.8408798;0.822;205;205;205;205
1.5212975;0.77205884;0.8037473;0.816;0.84149134;0.811;205;205;205;205
1.6790173;0.7205882;0.78372306;0.798;0.80862933;0.805;205;205;205;205
1.547286;0.74264705;0.73694164;0.836;0.7741756;0.837;205;205;205;205
1.5774713;0.6985294;0.7811893;0.82;0.83724755;0.794;205;205;205;205
1.606135;0.7205882;0.74235594;0.821;0.76789707;0.821;205;205;205;205
1.8626559;0.6544118;0.70586807;0.847;0.74674374;0.838;205;205;205;205
1.5354843;0.7352941;0.70505404;0.848;0.74757785;0.84;205;205;205;205
1.4665716;0.7352941;0.71701527;0.84;0.7506936;0.837;205;205;205;205
1.4083254;0.7867647;0.6968806;0.85;0.73989516;0.845;205;205;205;205
1.4717956;0.7867647;0.7104277;0.862;0.7515931;0.84;205;205;205;205
1.4655942;0.7647059;0.71348083;0.851;0.7431331;0.848;205;205;205;205
1.4833598;0.7647059;0.6894581;0.851;0.71992785;0.841;205;205;205;205
1.4196278;0.7794118;0.66816044;0.864;0.70724666;0.85;205;205;205;205
1.5045557;0.7647059;0.6676956;0.87;0.69678324;0.86;205;205;205;205
1.5200881;0.7205882;0.6980606;0.845;0.7286042;0.828;205;205;205;205
1.4776204;0.75;0.6605484;0.871;0.69485253;0.857;205;205;205;205
1.5097704;0.7647059;0.6535066;0.875;0.6899225;0.87;205;205;205;205
1.679394;0.7205882;0.65202475;0.869;0.6881336;0.859;205;205;205;205
1.3748009;0.8308824;0.65137506;0.862;0.7014537;0.854;205;205;205;205
1.4588096;0.7941176;0.6656808;0.878;0.6934549;0.866;205;205;205;205
1.3984836;0.77205884;0.660997;0.87;0.6854964;0.867;205;205;205;205
1.459192;0.75;0.64484173;0.88;0.6672891;0.861;205;205;205;205
1.4630982;0.7647059;0.62537014;0.868;0.66684276;0.858;205;205;205;205
1.359082;0.7867647;0.62678367;0.886;0.6530449;0.87;205;205;205;205
1.3103664;0.7941176;0.64031166;0.853;0.6947004;0.834;205;205;205;205
1.3858443;0.7867647;0.61648333;0.883;0.6614043;0.868;205;205;205;205
1.3541331;0.8235294;0.63292015;0.875;0.66702354;0.87;205;205;205;205
1.5993476;0.7132353;0.6317572;0.869;0.661971;0.875;205;205;205;205
1.4879401;0.75;0.65468645;0.882;0.6731717;0.871;205;205;205;205
1.4436111;0.77205884;0.607733;0.894;0.64856666;0.876;205;205;205;205
1.6904807;0.6985294;0.6039374;0.886;0.64325607;0.875;205;205;205;205
1.4682059;0.75;0.6331078;0.862;0.6744113;0.846;205;205;205;205
1.6038272;0.7647059;0.6118595;0.895;0.63804585;0.876;205;205;205;205
1.2435218;0.8161765;0.5984606;0.894;0.63460153;0.883;205;205;205;205
1.6918211;0.6985294;0.5915556;0.887;0.6360824;0.874;205;205;205;205
1.5353551;0.75;0.5963082;0.9;0.6289821;0.888;205;205;205;205
1.4513824;0.74264705;0.58923376;0.894;0.6179765;0.89;205;205;205;205
1.2117743;0.8308824;0.5957204;0.892;0.6289399;0.885;205;205;205;205
1.5390323;0.7352941;0.66652983;0.864;0.6745365;0.862;205;205;205;205
1.5210745;0.7352941;0.60353994;0.882;0.6475329;0.864;205;205;205;205
1.4913623;0.75;0.6289705;0.867;0.6496524;0.877;205;205;205;205
1.4863263;0.74264705;0.5996828;0.885;0.64060545;0.87;205;205;205;205
1.433836;0.7941176;0.5958298;0.889;0.6222573;0.895;205;205;205;205
1.4205649;0.7794118;0.57944494;0.897;0.61564904;0.886;205;205;205;205
1.37183;0.8014706;0.5955665;0.899;0.61862916;0.896;205;205;205;205
1.4492593;0.7794118;0.5804564;0.904;0.6102073;0.893;205;205;205;205
1.5767052;0.77205884;0.6052026;0.88;0.6204949;0.886;205;205;205;205
1.5759407;0.75;0.60703003;0.89;0.62280816;0.88;205;205;205;205
1.522843;0.75735295;0.5677878;0.909;0.5942757;0.897;205;205;205;205
1.247743;0.8308824;0.59439516;0.891;0.6336136;0.879;205;205;205;205
1.4359338;0.7647059;0.5814195;0.895;0.6021871;0.882;205;205;205;205
1.4482173;0.8161765;0.5861566;0.896;0.62058514;0.884;205;205;205;205
1.3351374;0.8088235;0.5925034;0.897;0.6101526;0.895;205;205;205;205
1.506661;0.75735295;0.5910914;0.894;0.6281558;0.887;205;205;205;205
1.5147808;0.77205884;0.588636;0.897;0.61404705;0.888;205;205;205;205
1.6447489;0.7058824;0.5910892;0.889;0.6261854;0.879;205;205;205;205
1.5281107;0.75735295;0.5607549;0.897;0.60386205;0.885;205;205;205;205
1.2306827;0.8455882;0.58789647;0.892;0.6124061;0.888;205;205;205;205
1.3940363;0.7941176;0.5900636;0.893;0.6172387;0.886;205;205;205;205
1.4473649;0.77205884;0.60179293;0.893;0.628579;0.882;205;205;205;205
1.3915184;0.7867647;0.57050633;0.901;0.60259837;0.893;205;205;205;205
1.2229817;0.85294116;0.5652684;0.896;0.6050125;0.892;205;205;205;205
1.4642693;0.7867647;0.58975816;0.897;0.6148523;0.885;205;205;205;205
1.5597043;0.7647059;0.6050016;0.883;0.62270814;0.887;205;205;205;205
1.4646472;0.8088235;0.5699823;0.9;0.6000944;0.893;205;205;205;205
1.4720871;0.8014706;0.58141315;0.883;0.62631804;0.876;205;205;205;205
1.295287;0.8014706;0.5725919;0.898;0.60568917;0.887;205;205;205;205
1.488506;0.75735295;0.5674365;0.895;0.605674;0.887;205;205;205;205
1.5284253;0.8088235;0.57601744;0.89;0.5978171;0.895;205;205;205;205
1.542382;0.72794116;0.6017989;0.887;0.6467513;0.868;205;205;205;205
1.333976;0.8088235;0.5638139;0.899;0.599297;0.894;205;205;205;205
1.4946115;0.75;0.5763967;0.891;0.5972583;0.889;205;205;205;205
