loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.288187;0.6102941;0.8231376;0.796;0.8585809;0.782;424;424;424;424
8.610893;0.75;0.8111903;0.815;0.8554422;0.786;424;424;424;424
5.805133;0.72794116;0.74646014;0.861;0.7786885;0.852;424;424;424;424
4.035857;0.7647059;0.69754887;0.874;0.7260036;0.867;424;424;424;424
3.184867;0.7058824;0.6933976;0.856;0.7239615;0.854;424;424;424;424
2.5371642;0.74264705;0.68080974;0.866;0.7191039;0.854;424;424;424;424
2.3573353;0.6691176;0.71578366;0.871;0.749456;0.858;424;424;424;424
2.1910217;0.6911765;0.65567213;0.88;0.68571174;0.867;424;424;424;424
1.7403419;0.7794118;0.6708325;0.888;0.70062464;0.877;424;424;424;424
1.7519565;0.7794118;0.67892027;0.89;0.7110295;0.879;424;424;424;424
1.728899;0.7352941;0.68717426;0.862;0.73360705;0.85;424;424;424;424
1.5870775;0.7941176;0.664092;0.887;0.6834499;0.88;424;424;424;424
1.8252022;0.7058824;0.64768136;0.887;0.68288887;0.869;424;424;424;424
1.5575656;0.8014706;0.66143435;0.873;0.6839648;0.862;424;424;424;424
1.5329096;0.7941176;0.6740853;0.867;0.7276924;0.854;424;424;424;424
1.5083654;0.77205884;0.6487251;0.884;0.67898655;0.863;424;424;424;424
1.7686806;0.6985294;0.66212523;0.88;0.70334625;0.855;424;424;424;424
1.5952914;0.7352941;0.64452463;0.876;0.6899336;0.85;424;424;424;424
1.55163;0.77205884;0.6368619;0.887;0.6728153;0.872;424;424;424;424
1.5017171;0.8014706;0.62623924;0.89;0.6518658;0.877;424;424;424;424
1.5257028;0.75735295;0.6368288;0.881;0.6736612;0.854;424;424;424;424
1.4727973;0.8014706;0.6283559;0.899;0.64750934;0.894;424;424;424;424
1.5001395;0.7867647;0.6585114;0.888;0.6903215;0.872;424;424;424;424
1.39696;0.8161765;0.6420565;0.894;0.6697537;0.876;424;424;424;424
1.4487725;0.7647059;0.65236855;0.868;0.6781317;0.852;424;424;424;424
1.6210511;0.7352941;0.6359933;0.882;0.6814997;0.873;424;424;424;424
1.5195007;0.7647059;0.63859206;0.903;0.65875465;0.886;424;424;424;424
1.6634116;0.74264705;0.6231925;0.891;0.67141145;0.862;424;424;424;424
1.5714887;0.75735295;0.64940137;0.879;0.6711071;0.876;424;424;424;424
1.8040307;0.7132353;0.61494136;0.881;0.6657272;0.859;424;424;424;424
1.2825347;0.8308824;0.627938;0.872;0.6706298;0.853;424;424;424;424
1.5517342;0.7647059;0.6111775;0.895;0.6448511;0.875;424;424;424;424
1.7311419;0.6985294;0.6356904;0.866;0.6762765;0.844;424;424;424;424
1.4380465;0.8088235;0.6633024;0.873;0.6905349;0.864;424;424;424;424
1.3722739;0.8014706;0.6311193;0.888;0.6596753;0.875;424;424;424;424
1.5212227;0.7867647;0.6265357;0.898;0.6524021;0.883;424;424;424;424
1.4277955;0.8235294;0.6152523;0.891;0.63521767;0.887;424;424;424;424
1.6521035;0.74264705;0.5975576;0.892;0.6311161;0.886;424;424;424;424
1.6683931;0.72794116;0.6052914;0.894;0.63620216;0.873;424;424;424;424
1.5907027;0.75735295;0.6460985;0.867;0.6684504;0.875;424;424;424;424
1.400358;0.8088235;0.6257129;0.896;0.6649594;0.872;424;424;424;424
1.6141708;0.7647059;0.62684405;0.893;0.64441234;0.888;424;424;424;424
1.3954014;0.8308824;0.62316614;0.883;0.6644706;0.857;424;424;424;424
1.3393526;0.8308824;0.6187814;0.886;0.6597097;0.867;424;424;424;424
1.5302292;0.7867647;0.5960194;0.904;0.6214762;0.89;424;424;424;424
1.4410937;0.8161765;0.5864223;0.9;0.61489964;0.885;424;424;424;424
1.4934227;0.7867647;0.6084984;0.905;0.62982106;0.889;424;424;424;424
1.4962878;0.7941176;0.5881839;0.913;0.61555666;0.888;424;424;424;424
1.50817;0.77205884;0.6028568;0.891;0.64621747;0.861;424;424;424;424
1.4475051;0.8088235;0.59197897;0.885;0.62200105;0.874;424;424;424;424
1.5901257;0.75735295;0.59877366;0.896;0.6321981;0.876;424;424;424;424
1.6178336;0.77205884;0.5852787;0.902;0.6154094;0.884;424;424;424;424
1.648083;0.75;0.59197474;0.896;0.62257445;0.882;424;424;424;424
1.648445;0.75;0.6242255;0.887;0.63485223;0.888;424;424;424;424
1.6356425;0.7205882;0.59947187;0.898;0.6340184;0.874;424;424;424;424
1.4349365;0.8161765;0.62783647;0.877;0.65432304;0.874;424;424;424;424
1.5494516;0.77205884;0.6307795;0.888;0.6600057;0.879;424;424;424;424
1.4554482;0.7941176;0.5913265;0.9;0.6187153;0.879;424;424;424;424
1.4743743;0.77205884;0.60392416;0.901;0.6359439;0.878;424;424;424;424
