loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9201689;0.13235295;2.299048;0.193;2.2967365;0.213;109;109;109;109
3.1277533;0.18382353;2.2983766;0.204;2.2957764;0.217;109;109;109;109
2.7178342;0.21323529;2.2949202;0.19;2.2924945;0.206;109;109;109;109
2.4754696;0.1985294;2.2187738;0.22;2.219533;0.226;109;109;109;109
2.3317857;0.22794117;2.0391903;0.214;2.0407398;0.228;109;109;109;109
2.0853143;0.22794117;1.9066398;0.269;1.9022678;0.281;109;109;109;109
2.1080408;0.22794117;1.8753582;0.288;1.8704885;0.29;109;109;109;109
2.0743706;0.27941176;1.831775;0.296;1.8317696;0.316;109;109;109;109
1.9469934;0.36764705;1.7783264;0.336;1.7780356;0.363;109;109;109;109
2.0129137;0.32352942;1.6891934;0.339;1.7010657;0.355;109;109;109;109
2.082766;0.30882353;1.6404014;0.38;1.6613262;0.378;109;109;109;109
1.9647759;0.43382353;1.5922852;0.405;1.6044394;0.427;109;109;109;109
2.0228326;0.4117647;1.5473284;0.421;1.5760137;0.437;109;109;109;109
1.8752888;0.375;1.5633129;0.371;1.5847975;0.375;109;109;109;109
1.9516176;0.4117647;1.5099751;0.428;1.5134639;0.459;109;109;109;109
1.8304607;0.4779412;1.4888071;0.445;1.4950486;0.465;109;109;109;109
1.8985469;0.44117647;1.4512783;0.455;1.4656762;0.475;109;109;109;109
1.9044373;0.375;1.463151;0.452;1.4723065;0.477;109;109;109;109
1.9657185;0.375;1.4364617;0.458;1.4470226;0.472;109;109;109;109
1.9165419;0.43382353;1.4063464;0.485;1.4254131;0.501;109;109;109;109
1.8060873;0.52205884;1.3941478;0.48;1.4114783;0.511;109;109;109;109
1.842298;0.4779412;1.3992244;0.484;1.4050819;0.496;109;109;109;109
1.9129069;0.45588234;1.3971345;0.495;1.3986939;0.51;109;109;109;109
2.1326146;0.4117647;1.3637577;0.514;1.3775405;0.538;109;109;109;109
1.7793723;0.5367647;1.3509167;0.516;1.3616014;0.542;109;109;109;109
1.8142786;0.5441176;1.3211392;0.524;1.3365644;0.557;109;109;109;109
1.8954022;0.5441176;1.2990688;0.529;1.310812;0.571;109;109;109;109
1.8061876;0.5367647;1.2866235;0.552;1.3017775;0.588;109;109;109;109
1.8132921;0.5514706;1.2571802;0.603;1.2797632;0.618;109;109;109;109
1.8905004;0.5147059;1.2630894;0.643;1.2719355;0.653;109;109;109;109
1.8288511;0.5808824;1.1635681;0.668;1.1886426;0.672;109;109;109;109
1.6234207;0.74264705;1.0628113;0.741;1.0889547;0.753;109;109;109;109
1.7919757;0.61764705;1.1026578;0.732;1.1348159;0.745;109;109;109;109
1.6818142;0.6838235;0.9988018;0.772;1.0395446;0.756;109;109;109;109
1.575256;0.7352941;1.0348625;0.762;1.062928;0.757;109;109;109;109
1.7385892;0.6544118;1.0007441;0.735;1.0394359;0.714;109;109;109;109
1.7220323;0.6911765;0.96287906;0.772;1.0035498;0.745;109;109;109;109
1.5405418;0.72794116;0.9510503;0.778;1.0009458;0.755;109;109;109;109
1.6299974;0.7058824;0.956812;0.789;0.99602944;0.778;109;109;109;109
1.8116063;0.7132353;0.9449673;0.783;0.97803676;0.778;109;109;109;109
1.774199;0.6544118;0.9718013;0.769;1.0036842;0.753;109;109;109;109
1.6019965;0.77205884;0.9463119;0.8;0.983664;0.778;109;109;109;109
1.6267483;0.6691176;0.9267268;0.795;0.97523075;0.767;109;109;109;109
1.617309;0.7205882;0.9281164;0.784;0.9641725;0.774;109;109;109;109
1.5175672;0.75;0.94313735;0.785;0.9843705;0.774;109;109;109;109
1.6508201;0.7647059;0.9198026;0.789;0.96585447;0.762;109;109;109;109
1.4808042;0.77205884;0.9068697;0.798;0.95338213;0.783;109;109;109;109
1.6642227;0.7058824;0.9089719;0.787;0.9449119;0.768;109;109;109;109
1.5878752;0.6911765;0.9130458;0.79;0.94428974;0.792;109;109;109;109
1.7103103;0.7132353;0.8912481;0.802;0.93842465;0.781;109;109;109;109
1.5736935;0.72794116;0.8920672;0.814;0.9400339;0.794;109;109;109;109
1.7220678;0.6397059;0.8777486;0.809;0.9187474;0.791;109;109;109;109
1.7153023;0.7058824;0.8653266;0.81;0.90740556;0.796;109;109;109;109
1.6558551;0.6911765;0.8777186;0.807;0.921431;0.795;109;109;109;109
1.6052666;0.7058824;0.86566323;0.811;0.914099;0.791;109;109;109;109
1.6415219;0.7132353;0.8878752;0.794;0.9234836;0.789;109;109;109;109
1.3657492;0.7867647;0.8846038;0.809;0.9351682;0.791;109;109;109;109
1.5204569;0.72794116;0.85528713;0.802;0.90152925;0.795;109;109;109;109
1.4574969;0.75;0.8540193;0.811;0.8990935;0.81;109;109;109;109
1.4892383;0.7867647;0.8610852;0.815;0.911369;0.801;109;109;109;109
1.6429727;0.7132353;0.86116457;0.818;0.9113274;0.804;109;109;109;109
1.5037361;0.74264705;0.8532406;0.817;0.90590954;0.787;109;109;109;109
1.4873141;0.7941176;0.8322116;0.821;0.88274413;0.806;109;109;109;109
1.6905646;0.6911765;0.8295526;0.82;0.87466246;0.8;109;109;109;109
1.5361118;0.75735295;0.82188207;0.826;0.8836436;0.8;109;109;109;109
1.4756484;0.75;0.8273061;0.822;0.87515736;0.799;109;109;109;109
1.6714386;0.6985294;0.81629413;0.828;0.86385065;0.82;109;109;109;109
1.5300308;0.7647059;0.8211775;0.818;0.8706619;0.804;109;109;109;109
1.5954696;0.7058824;0.821212;0.826;0.8818523;0.793;109;109;109;109
1.4407537;0.7794118;0.81545836;0.825;0.86405396;0.802;109;109;109;109
1.7336257;0.6985294;0.8181956;0.82;0.866334;0.803;109;109;109;109
1.4715056;0.74264705;0.8079397;0.815;0.85478705;0.799;109;109;109;109
1.5955322;0.72794116;0.8095153;0.832;0.85982007;0.802;109;109;109;109
1.7769395;0.6985294;0.80096906;0.823;0.85228443;0.808;109;109;109;109
1.5738441;0.7132353;0.8008499;0.832;0.8420465;0.814;109;109;109;109
1.6181219;0.7132353;0.7876892;0.83;0.836198;0.815;109;109;109;109
1.6119508;0.6911765;0.78660953;0.825;0.82839173;0.813;109;109;109;109
1.5921092;0.74264705;0.7797044;0.827;0.8307493;0.816;109;109;109;109
1.5776142;0.75;0.800263;0.824;0.8350757;0.813;109;109;109;109
1.2908075;0.8088235;0.7799227;0.84;0.8269489;0.819;109;109;109;109
1.5487796;0.74264705;0.76918393;0.839;0.8187643;0.819;109;109;109;109
1.455254;0.7794118;0.76194984;0.842;0.81834984;0.818;109;109;109;109
