loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.08389;0.45588234;1.621035;0.611;1.6392539;0.616;274;274;274;274
5.154185;0.60294116;0.9994541;0.721;1.0031508;0.734;274;274;274;274
3.576099;0.6691176;0.8802461;0.786;0.8960058;0.795;274;274;274;274
2.5288868;0.7867647;0.8282197;0.816;0.8365053;0.81;274;274;274;274
2.409823;0.6838235;0.8252796;0.831;0.83519375;0.828;274;274;274;274
2.0104005;0.7205882;0.7715644;0.839;0.7604478;0.85;274;274;274;274
1.85992;0.75;0.7852358;0.833;0.7913023;0.84;274;274;274;274
1.9363782;0.6838235;0.7816323;0.844;0.77472174;0.852;274;274;274;274
1.679076;0.75;0.7359585;0.852;0.73172444;0.855;274;274;274;274
1.6912767;0.7132353;0.71798414;0.856;0.7250084;0.858;274;274;274;274
1.6866295;0.7205882;0.70462894;0.87;0.70846105;0.869;274;274;274;274
1.5099225;0.7941176;0.71217805;0.866;0.7115147;0.858;274;274;274;274
1.4984794;0.7867647;0.71034145;0.884;0.71430886;0.873;274;274;274;274
1.6848743;0.7132353;0.7094211;0.849;0.7241342;0.844;274;274;274;274
1.5731022;0.7647059;0.7145186;0.866;0.70277774;0.874;274;274;274;274
1.5423136;0.75;0.69572735;0.858;0.69648784;0.866;274;274;274;274
1.4121232;0.8088235;0.67187774;0.878;0.6701899;0.881;274;274;274;274
1.5714386;0.74264705;0.69042796;0.867;0.69319445;0.867;274;274;274;274
1.488084;0.7867647;0.70973486;0.868;0.70821315;0.869;274;274;274;274
1.6312835;0.6911765;0.6703475;0.871;0.6767938;0.878;274;274;274;274
1.5759977;0.7352941;0.67390805;0.883;0.6709013;0.874;274;274;274;274
1.6900753;0.7058824;0.6835192;0.865;0.7000926;0.868;274;274;274;274
1.2882812;0.85294116;0.6712596;0.879;0.6694573;0.882;274;274;274;274
1.6014683;0.72794116;0.6859722;0.872;0.6746894;0.881;274;274;274;274
1.4310538;0.8235294;0.6656106;0.886;0.66938996;0.882;274;274;274;274
1.598586;0.7352941;0.6513594;0.88;0.6523866;0.884;274;274;274;274
1.5714037;0.7794118;0.65349025;0.876;0.6633062;0.865;274;274;274;274
1.5628145;0.75735295;0.6655577;0.873;0.6730025;0.873;274;274;274;274
1.7905495;0.64705884;0.67204386;0.876;0.6720343;0.88;274;274;274;274
1.5041127;0.74264705;0.6469269;0.873;0.64962405;0.873;274;274;274;274
1.5130653;0.7867647;0.66936046;0.875;0.6704401;0.881;274;274;274;274
1.6899605;0.6838235;0.66520756;0.876;0.65597904;0.887;274;274;274;274
