loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.312424;0.7205882;0.87338537;0.764;0.88099366;0.746;488;488;488;488
10.665127;0.7352941;0.7650607;0.856;0.79244787;0.851;488;488;488;488
7.05168;0.7352941;0.7616385;0.86;0.77678514;0.868;488;488;488;488
4.8008256;0.7205882;0.7123525;0.879;0.7374734;0.875;488;488;488;488
3.6167815;0.7205882;0.72995436;0.87;0.73500204;0.879;488;488;488;488
2.7856784;0.75735295;0.67439;0.876;0.6958021;0.868;488;488;488;488
2.212661;0.8235294;0.69640106;0.875;0.7173577;0.871;488;488;488;488
2.161106;0.7205882;0.6856492;0.887;0.7099055;0.869;488;488;488;488
1.8924284;0.7132353;0.7500454;0.84;0.78651184;0.828;488;488;488;488
1.8981442;0.75;0.68534833;0.877;0.70781815;0.859;488;488;488;488
1.6417434;0.77205884;0.67852443;0.878;0.7051051;0.863;488;488;488;488
1.7935828;0.72794116;0.71509725;0.861;0.75906384;0.843;488;488;488;488
1.7719724;0.6985294;0.6555946;0.899;0.6680082;0.882;488;488;488;488
1.6139572;0.77205884;0.6722294;0.875;0.7008065;0.853;488;488;488;488
1.6538467;0.74264705;0.645642;0.906;0.66876256;0.886;488;488;488;488
1.559571;0.7867647;0.64886945;0.895;0.67267525;0.876;488;488;488;488
1.4719299;0.8014706;0.7115233;0.862;0.70868504;0.86;488;488;488;488
1.488673;0.8014706;0.6605552;0.884;0.66591215;0.869;488;488;488;488
1.5219518;0.7867647;0.6572728;0.882;0.6737789;0.883;488;488;488;488
1.5769417;0.7647059;0.65812206;0.892;0.6756615;0.881;488;488;488;488
1.3791342;0.8161765;0.6548608;0.875;0.67634284;0.864;488;488;488;488
1.7405932;0.6838235;0.64125675;0.898;0.66514975;0.886;488;488;488;488
1.4751432;0.7867647;0.64294726;0.901;0.6602477;0.885;488;488;488;488
1.4601779;0.8014706;0.6534281;0.881;0.662752;0.881;488;488;488;488
1.5019345;0.7867647;0.6193852;0.895;0.6339841;0.882;488;488;488;488
1.5505428;0.75735295;0.65204203;0.877;0.69251;0.859;488;488;488;488
1.5483019;0.7647059;0.7063812;0.855;0.7501538;0.832;488;488;488;488
1.8017899;0.7132353;0.62478787;0.901;0.64495224;0.888;488;488;488;488
1.584281;0.7647059;0.621318;0.888;0.63817465;0.879;488;488;488;488
1.493901;0.7867647;0.65241754;0.876;0.67898977;0.871;488;488;488;488
1.5183209;0.7647059;0.6586929;0.892;0.68267685;0.877;488;488;488;488
1.4770933;0.75;0.6638337;0.871;0.68556213;0.86;488;488;488;488
1.5492975;0.7647059;0.6087396;0.893;0.6367403;0.877;488;488;488;488
1.5679804;0.7647059;0.6415933;0.89;0.6687129;0.86;488;488;488;488
1.648674;0.7058824;0.64640766;0.869;0.6485667;0.876;488;488;488;488
1.5136038;0.75;0.63028365;0.883;0.65334666;0.86;488;488;488;488
1.6985182;0.7205882;0.6403985;0.902;0.6574452;0.879;488;488;488;488
1.5870297;0.75;0.65289617;0.886;0.65184593;0.882;488;488;488;488
1.4313105;0.8014706;0.62401485;0.889;0.65534186;0.865;488;488;488;488
1.4486027;0.7794118;0.6357616;0.885;0.6662365;0.871;488;488;488;488
1.4579369;0.7941176;0.6256717;0.897;0.6445923;0.884;488;488;488;488
1.6646869;0.74264705;0.63717186;0.889;0.6706515;0.87;488;488;488;488
1.435793;0.8088235;0.62420654;0.882;0.6596592;0.86;488;488;488;488
1.4755576;0.7794118;0.6234309;0.906;0.64228433;0.878;488;488;488;488
1.4601393;0.8014706;0.6268912;0.898;0.651596;0.875;488;488;488;488
1.543297;0.77205884;0.61069727;0.896;0.62643844;0.892;488;488;488;488
1.5504556;0.7867647;0.608923;0.895;0.6402777;0.877;488;488;488;488
1.5834147;0.7647059;0.6033207;0.888;0.62213594;0.883;488;488;488;488
1.5277343;0.77205884;0.62462085;0.9;0.63357407;0.891;488;488;488;488
1.6566066;0.75;0.62280685;0.901;0.64434403;0.89;488;488;488;488
1.4908886;0.8014706;0.62563866;0.897;0.64048487;0.88;488;488;488;488
1.5064478;0.75;0.6091956;0.897;0.6381668;0.876;488;488;488;488
1.4828963;0.7647059;0.615281;0.892;0.64934677;0.878;488;488;488;488
1.483814;0.7647059;0.61983216;0.897;0.64034766;0.884;488;488;488;488
1.3321248;0.8161765;0.60539573;0.899;0.6343251;0.879;488;488;488;488
1.6314536;0.74264705;0.61232096;0.899;0.62068594;0.891;488;488;488;488
1.6622739;0.7352941;0.6170137;0.905;0.62546474;0.895;488;488;488;488
1.5484486;0.77205884;0.5998414;0.908;0.6093993;0.896;488;488;488;488
1.3568469;0.8088235;0.6056997;0.903;0.62543666;0.889;488;488;488;488
1.4729402;0.7867647;0.61871856;0.898;0.64926136;0.867;488;488;488;488
1.5339451;0.75735295;0.66781837;0.867;0.68050176;0.866;488;488;488;488
1.5534403;0.7352941;0.6070336;0.909;0.63410735;0.889;488;488;488;488
1.4387273;0.8088235;0.6287952;0.883;0.665297;0.873;488;488;488;488
1.5148966;0.7867647;0.6044507;0.894;0.62358236;0.884;488;488;488;488
1.5477666;0.7794118;0.60961753;0.891;0.63682395;0.874;488;488;488;488
1.7677839;0.7132353;0.60489154;0.896;0.6375841;0.884;488;488;488;488
1.4923135;0.7867647;0.61874694;0.886;0.63161635;0.872;488;488;488;488
1.3967195;0.8308824;0.5940914;0.91;0.6232854;0.887;488;488;488;488
1.5853068;0.7352941;0.6036904;0.905;0.6270145;0.879;488;488;488;488
1.5417213;0.74264705;0.6081179;0.897;0.6392253;0.871;488;488;488;488
1.3826315;0.8014706;0.597857;0.897;0.62475413;0.876;488;488;488;488
1.6911513;0.7132353;0.598063;0.912;0.61868155;0.884;488;488;488;488
1.6655649;0.7132353;0.60309505;0.895;0.6254986;0.88;488;488;488;488
1.608707;0.7205882;0.59379613;0.891;0.60600954;0.889;488;488;488;488
1.493173;0.7647059;0.6055105;0.896;0.6368819;0.88;488;488;488;488
1.5625081;0.77205884;0.595533;0.907;0.61483395;0.892;488;488;488;488
1.5993867;0.75;0.57795286;0.915;0.6017939;0.889;488;488;488;488
1.2690592;0.8455882;0.61175036;0.881;0.64656365;0.858;488;488;488;488
1.5359368;0.7794118;0.59130096;0.91;0.6039847;0.894;488;488;488;488
1.7055745;0.7132353;0.5965992;0.904;0.60851455;0.894;488;488;488;488
1.4963946;0.7794118;0.58225745;0.894;0.61221194;0.875;488;488;488;488
1.6383879;0.7132353;0.59394693;0.906;0.6115549;0.885;488;488;488;488
1.6512315;0.7058824;0.5842293;0.901;0.6037743;0.887;488;488;488;488
1.4476709;0.7941176;0.6156647;0.883;0.63634497;0.88;488;488;488;488
1.3555988;0.8235294;0.60524815;0.905;0.62251604;0.881;488;488;488;488
