loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.386414;0.32352942;2.1451488;0.437;2.1534836;0.425;215;215;215;215
4.060216;0.5514706;1.2613835;0.612;1.2848165;0.58;215;215;215;215
2.977417;0.6617647;1.0461365;0.722;1.0926754;0.714;215;215;215;215
2.2275143;0.7058824;0.9243198;0.792;0.9452601;0.788;215;215;215;215
2.105336;0.6764706;0.8616626;0.808;0.91152257;0.782;215;215;215;215
1.8240142;0.77205884;0.81285363;0.825;0.84309846;0.827;215;215;215;215
1.7923616;0.7205882;0.7806584;0.84;0.8097317;0.845;215;215;215;215
1.7999203;0.7058824;0.79969937;0.825;0.83183116;0.836;215;215;215;215
1.5607976;0.7647059;0.73339057;0.849;0.76898545;0.833;215;215;215;215
1.4695952;0.7867647;0.7866318;0.814;0.81022364;0.818;215;215;215;215
1.5569152;0.72794116;0.73014265;0.847;0.77110904;0.831;215;215;215;215
1.4905032;0.75735295;0.69843453;0.863;0.72517365;0.863;215;215;215;215
1.6474543;0.72794116;0.74467754;0.842;0.7671756;0.85;215;215;215;215
1.460369;0.75;0.69881344;0.848;0.7332643;0.846;215;215;215;215
1.7064172;0.6838235;0.71333486;0.858;0.75731647;0.833;215;215;215;215
1.7742844;0.6617647;0.68636006;0.852;0.72648156;0.83;215;215;215;215
1.4613159;0.75735295;0.68581486;0.86;0.7106576;0.847;215;215;215;215
1.5657063;0.7205882;0.6759229;0.851;0.7176558;0.845;215;215;215;215
1.6467139;0.75;0.67954206;0.865;0.71924055;0.84;215;215;215;215
1.439772;0.7352941;0.6581006;0.87;0.692458;0.861;215;215;215;215
1.4943129;0.7794118;0.65515053;0.877;0.6854828;0.861;215;215;215;215
1.7504472;0.6838235;0.6667826;0.872;0.69678855;0.871;215;215;215;215
1.6396676;0.7132353;0.6944821;0.848;0.73692566;0.838;215;215;215;215
1.6808436;0.6985294;0.6560842;0.865;0.67859614;0.876;215;215;215;215
1.3446835;0.8014706;0.64279455;0.883;0.6667879;0.878;215;215;215;215
1.4546893;0.8014706;0.65780455;0.872;0.68488073;0.864;215;215;215;215
1.3220485;0.8161765;0.66008127;0.869;0.70955235;0.843;215;215;215;215
1.3865755;0.7941176;0.6561346;0.885;0.6740834;0.865;215;215;215;215
1.390193;0.8014706;0.63037074;0.881;0.6590259;0.87;215;215;215;215
1.4442587;0.8014706;0.6394301;0.868;0.6655299;0.865;215;215;215;215
1.542301;0.7647059;0.62633127;0.891;0.6447746;0.877;215;215;215;215
1.499994;0.7352941;0.63203526;0.881;0.65345484;0.879;215;215;215;215
1.4992776;0.77205884;0.6334006;0.882;0.66118604;0.871;215;215;215;215
1.5897485;0.75;0.65208936;0.89;0.669948;0.871;215;215;215;215
1.660355;0.7058824;0.6233828;0.891;0.6471334;0.873;215;215;215;215
1.435275;0.7941176;0.62802297;0.878;0.6554674;0.873;215;215;215;215
1.3262265;0.8088235;0.6159106;0.88;0.6456937;0.862;215;215;215;215
1.7362756;0.7132353;0.6142439;0.879;0.64931774;0.86;215;215;215;215
1.5856578;0.75735295;0.60681087;0.901;0.6258873;0.879;215;215;215;215
1.4711088;0.7794118;0.64084804;0.862;0.6679029;0.861;215;215;215;215
1.6092224;0.75735295;0.6289728;0.885;0.6584084;0.86;215;215;215;215
1.4289465;0.75735295;0.61750466;0.88;0.64988744;0.854;215;215;215;215
1.4677627;0.7867647;0.62212205;0.896;0.6384689;0.888;215;215;215;215
1.5847406;0.77205884;0.6310482;0.892;0.637344;0.89;215;215;215;215
1.5585691;0.75735295;0.63213253;0.883;0.6660043;0.865;215;215;215;215
1.4204872;0.7941176;0.6077057;0.887;0.6212673;0.882;215;215;215;215
1.2710683;0.8382353;0.5988774;0.893;0.62846303;0.878;215;215;215;215
1.4165736;0.8014706;0.59969544;0.89;0.6265879;0.881;215;215;215;215
1.6362772;0.72794116;0.60663474;0.9;0.6375017;0.881;215;215;215;215
1.4755969;0.8014706;0.6090713;0.887;0.6169725;0.871;215;215;215;215
1.3817931;0.8235294;0.61517423;0.882;0.65219474;0.856;215;215;215;215
1.4825191;0.7941176;0.5967671;0.897;0.61354154;0.888;215;215;215;215
1.4318025;0.8161765;0.6135211;0.887;0.64725673;0.851;215;215;215;215
1.4351456;0.7794118;0.6211439;0.894;0.63461405;0.881;215;215;215;215
1.588611;0.75;0.621229;0.887;0.64150107;0.864;215;215;215;215
1.6090479;0.74264705;0.5804267;0.901;0.60032654;0.884;215;215;215;215
1.3390118;0.8382353;0.5900276;0.893;0.613824;0.886;215;215;215;215
1.3715601;0.7867647;0.5903288;0.892;0.61531484;0.878;215;215;215;215
1.5384576;0.7794118;0.6104631;0.89;0.6363926;0.868;215;215;215;215
1.2793719;0.8382353;0.6113293;0.898;0.6341081;0.877;215;215;215;215
1.3450241;0.8235294;0.577891;0.9;0.5901491;0.895;215;215;215;215
1.5764449;0.74264705;0.5954111;0.893;0.6188112;0.879;215;215;215;215
1.5655091;0.75735295;0.5974944;0.886;0.62606;0.855;215;215;215;215
1.3313507;0.8235294;0.60321236;0.891;0.62628293;0.88;215;215;215;215
1.4846902;0.77205884;0.59990406;0.891;0.6341455;0.875;215;215;215;215
1.4284681;0.7941176;0.59171474;0.898;0.6104059;0.885;215;215;215;215
1.5270478;0.7647059;0.59862846;0.879;0.63518184;0.854;215;215;215;215
1.6266736;0.7132353;0.5939619;0.891;0.6216875;0.869;215;215;215;215
1.4990014;0.75;0.5832402;0.902;0.60445327;0.886;215;215;215;215
1.4280016;0.7867647;0.6001165;0.89;0.62952393;0.878;215;215;215;215
1.5568037;0.7647059;0.58699954;0.891;0.6063288;0.878;215;215;215;215
1.7450502;0.7132353;0.5765688;0.899;0.6016898;0.878;215;215;215;215
1.4004571;0.7941176;0.5819056;0.901;0.5989798;0.881;215;215;215;215
1.3613069;0.8161765;0.59367955;0.9;0.614025;0.886;215;215;215;215
1.45877;0.8014706;0.5832483;0.892;0.6117661;0.871;215;215;215;215
1.5906;0.75;0.5904656;0.898;0.61320263;0.881;215;215;215;215
1.4903126;0.7794118;0.5841718;0.905;0.6072665;0.883;215;215;215;215
1.5985048;0.74264705;0.5698075;0.898;0.5947435;0.888;215;215;215;215
1.403112;0.8014706;0.585301;0.899;0.60383815;0.884;215;215;215;215
1.669035;0.72794116;0.6197776;0.881;0.63613063;0.877;215;215;215;215
1.604638;0.75735295;0.5751324;0.904;0.59409624;0.894;215;215;215;215
1.4669379;0.8014706;0.57854193;0.896;0.6088082;0.876;215;215;215;215
1.6404495;0.7132353;0.5796385;0.903;0.595606;0.887;215;215;215;215
1.4819694;0.7647059;0.5884295;0.892;0.61638355;0.871;215;215;215;215
1.3238091;0.8235294;0.6055874;0.898;0.6149125;0.892;215;215;215;215
1.4231424;0.8014706;0.60365075;0.897;0.6185792;0.89;215;215;215;215
1.3680971;0.8382353;0.5873511;0.9;0.6011261;0.884;215;215;215;215
1.2693899;0.8382353;0.59220976;0.89;0.61415815;0.89;215;215;215;215
1.7298636;0.7205882;0.58190066;0.906;0.60067475;0.894;215;215;215;215
1.4927859;0.77205884;0.60650325;0.881;0.6361581;0.854;215;215;215;215
1.3130758;0.8382353;0.5950789;0.902;0.6148958;0.894;215;215;215;215
1.4353399;0.7647059;0.58627385;0.888;0.6090697;0.874;215;215;215;215
1.5343164;0.74264705;0.59139705;0.889;0.62522537;0.866;215;215;215;215
1.6427708;0.7058824;0.57586473;0.907;0.59429437;0.887;215;215;215;215
1.4891087;0.7794118;0.60456425;0.89;0.62926084;0.867;215;215;215;215
1.4799091;0.8014706;0.59360504;0.906;0.60929;0.879;215;215;215;215
1.5984478;0.74264705;0.5760474;0.903;0.59235305;0.901;215;215;215;215
1.5342728;0.7941176;0.58079386;0.889;0.6024256;0.883;215;215;215;215
1.4908104;0.77205884;0.57806545;0.896;0.60008216;0.882;215;215;215;215
1.499969;0.7794118;0.5884468;0.897;0.6172077;0.869;215;215;215;215
1.331192;0.8161765;0.5818157;0.906;0.60170937;0.889;215;215;215;215
1.4745638;0.7794118;0.594453;0.897;0.6038644;0.88;215;215;215;215
1.4615718;0.7867647;0.6096367;0.886;0.615579;0.877;215;215;215;215
1.3722565;0.8088235;0.59551597;0.89;0.6169146;0.874;215;215;215;215
1.6835132;0.7132353;0.62725675;0.866;0.64378256;0.855;215;215;215;215
1.3786881;0.8088235;0.59707475;0.893;0.6090362;0.885;215;215;215;215
1.4594774;0.7941176;0.6052775;0.894;0.6220203;0.871;215;215;215;215
1.4312651;0.75735295;0.59126294;0.891;0.6176627;0.878;215;215;215;215
1.5459133;0.7867647;0.58222306;0.899;0.5950116;0.887;215;215;215;215
1.3037794;0.8382353;0.58382607;0.885;0.6226521;0.861;215;215;215;215
1.3972995;0.8088235;0.57866603;0.908;0.59674627;0.88;215;215;215;215
1.3906275;0.8088235;0.58929706;0.907;0.5955268;0.889;215;215;215;215
1.4569199;0.77205884;0.5881571;0.881;0.61996;0.857;215;215;215;215
1.2646346;0.85294116;0.5877649;0.9;0.6043584;0.881;215;215;215;215
1.3235929;0.8308824;0.5874094;0.898;0.59264916;0.89;215;215;215;215
1.3168088;0.8382353;0.5644197;0.899;0.5838658;0.89;215;215;215;215
1.5063579;0.75;0.57572925;0.903;0.5876545;0.885;215;215;215;215
1.4766717;0.77205884;0.5858157;0.895;0.60242164;0.874;215;215;215;215
1.4443262;0.8014706;0.59213084;0.905;0.6018372;0.889;215;215;215;215
1.5928204;0.7352941;0.5916486;0.898;0.6076132;0.883;215;215;215;215
1.351017;0.8235294;0.57366794;0.896;0.5858587;0.886;215;215;215;215
1.4328023;0.8088235;0.5820676;0.898;0.60632986;0.877;215;215;215;215
1.2850372;0.8455882;0.58165544;0.904;0.592236;0.896;215;215;215;215
1.4880967;0.7794118;0.58551604;0.897;0.60597295;0.88;215;215;215;215
1.2065935;0.85294116;0.56536144;0.895;0.5956804;0.88;215;215;215;215
1.5469475;0.8014706;0.56544757;0.898;0.5923651;0.879;215;215;215;215
1.4119006;0.7867647;0.57238203;0.902;0.59937966;0.876;215;215;215;215
1.3289585;0.8308824;0.57225;0.898;0.59702456;0.884;215;215;215;215
1.7178869;0.72794116;0.5685212;0.893;0.5834787;0.884;215;215;215;215
1.3422958;0.8308824;0.5886514;0.898;0.60985136;0.88;215;215;215;215
1.3758876;0.8088235;0.60719824;0.875;0.6455737;0.847;215;215;215;215
1.6142095;0.72794116;0.5802927;0.896;0.6087351;0.871;215;215;215;215
1.4837105;0.8161765;0.5749515;0.898;0.59078187;0.887;215;215;215;215
1.3066921;0.8308824;0.599062;0.885;0.6211599;0.874;215;215;215;215
1.4708796;0.75735295;0.58939046;0.88;0.6237339;0.875;215;215;215;215
1.262033;0.8161765;0.5891721;0.896;0.60956055;0.883;215;215;215;215
1.3117547;0.8235294;0.57776797;0.902;0.59779567;0.887;215;215;215;215
1.4279604;0.8014706;0.60185856;0.888;0.6293541;0.863;215;215;215;215
1.511718;0.7647059;0.57766116;0.904;0.58993125;0.886;215;215;215;215
1.581211;0.75735295;0.5799619;0.904;0.5977621;0.889;215;215;215;215
1.3595505;0.8088235;0.5770827;0.895;0.6066862;0.865;215;215;215;215
1.3208187;0.8308824;0.5808701;0.892;0.60122013;0.889;215;215;215;215
1.4123379;0.7941176;0.5740902;0.901;0.6008493;0.873;215;215;215;215
1.5059665;0.7647059;0.57680464;0.903;0.5919192;0.894;215;215;215;215
1.4118178;0.8088235;0.57949126;0.899;0.5933559;0.885;215;215;215;215
1.4148176;0.8088235;0.5789344;0.884;0.6170197;0.85;215;215;215;215
1.3553952;0.8014706;0.57717085;0.892;0.60684174;0.875;215;215;215;215
1.3949268;0.8235294;0.5640169;0.894;0.5883593;0.886;215;215;215;215
1.5307554;0.75735295;0.59935963;0.89;0.6318767;0.869;215;215;215;215
1.3850894;0.8161765;0.57752097;0.904;0.6030774;0.878;215;215;215;215
