loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1890907;0.18382353;2.296095;0.156;2.296714;0.157;122;122;122;122
3.2604177;0.14705883;2.288179;0.195;2.2871492;0.214;122;122;122;122
2.7603185;0.18382353;2.1658444;0.201;2.1647644;0.216;122;122;122;122
2.3640203;0.24264705;1.8666884;0.282;1.873744;0.324;122;122;122;122
2.173946;0.2647059;1.776057;0.359;1.7751482;0.361;122;122;122;122
2.1360388;0.2720588;1.7075542;0.343;1.676916;0.342;122;122;122;122
1.873244;0.3970588;1.5890838;0.384;1.5629156;0.423;122;122;122;122
1.9536399;0.44117647;1.5349113;0.424;1.5195485;0.444;122;122;122;122
1.9677417;0.33088234;1.4790213;0.449;1.463021;0.485;122;122;122;122
1.7720201;0.49264705;1.4585398;0.45;1.4485501;0.461;122;122;122;122
1.8219935;0.4779412;1.4348553;0.466;1.4166752;0.484;122;122;122;122
2.0102754;0.44852942;1.3980032;0.502;1.3901337;0.515;122;122;122;122
1.891004;0.4632353;1.3596917;0.515;1.3538556;0.539;122;122;122;122
1.7423109;0.5441176;1.3084348;0.554;1.3014251;0.577;122;122;122;122
1.77841;0.50735295;1.2660707;0.582;1.265384;0.608;122;122;122;122
1.7821124;0.64705884;1.1873524;0.63;1.1904063;0.643;122;122;122;122
1.7153931;0.63235295;1.1613818;0.603;1.1679392;0.599;122;122;122;122
1.8709638;0.60294116;1.0753907;0.686;1.0882609;0.676;122;122;122;122
1.815644;0.6397059;1.0095137;0.705;1.0202981;0.71;122;122;122;122
1.7560399;0.6102941;0.99194664;0.714;1.0134007;0.714;122;122;122;122
1.6999564;0.6985294;0.9739996;0.722;0.99146366;0.736;122;122;122;122
1.6444383;0.7205882;0.9486194;0.743;0.96285325;0.74;122;122;122;122
1.6430119;0.74264705;0.91796345;0.761;0.9380843;0.756;122;122;122;122
1.6719956;0.6985294;0.9148383;0.76;0.92637324;0.755;122;122;122;122
1.5671656;0.7132353;0.93121094;0.724;0.9418716;0.743;122;122;122;122
