loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.685601;0.24264705;2.2844467;0.227;2.2832878;0.231;145;145;145;145
3.4729166;0.30147058;2.2052786;0.374;2.2111585;0.371;145;145;145;145
2.5434043;0.43382353;1.4098375;0.548;1.4477131;0.55;145;145;145;145
2.0892568;0.49264705;1.3131545;0.601;1.341449;0.607;145;145;145;145
1.9171605;0.5588235;1.1188995;0.654;1.1476296;0.656;145;145;145;145
1.88933;0.64705884;1.0639201;0.704;1.1012356;0.692;145;145;145;145
1.8467948;0.6617647;0.99766356;0.759;1.0322819;0.755;145;145;145;145
1.7998414;0.5882353;0.94750947;0.762;0.9890951;0.75;145;145;145;145
1.6328958;0.6397059;0.9353704;0.788;0.98435366;0.751;145;145;145;145
1.8437015;0.60294116;0.9094626;0.791;0.9438964;0.78;145;145;145;145
1.445309;0.7132353;0.9020216;0.794;0.92110455;0.795;145;145;145;145
1.9415226;0.5955882;0.85905516;0.791;0.8861161;0.785;145;145;145;145
1.7462771;0.6617647;0.833339;0.83;0.86011726;0.807;145;145;145;145
1.6233224;0.6911765;0.8196962;0.838;0.84973377;0.812;145;145;145;145
1.6070005;0.7352941;0.80116004;0.835;0.83146936;0.815;145;145;145;145
1.6716933;0.7058824;0.7893225;0.833;0.81517804;0.815;145;145;145;145
1.5775809;0.72794116;0.7925622;0.836;0.8214024;0.827;145;145;145;145
1.60692;0.7132353;0.7639357;0.84;0.79649997;0.817;145;145;145;145
1.528248;0.74264705;0.7687093;0.829;0.78769606;0.83;145;145;145;145
1.5128114;0.7205882;0.76273453;0.854;0.79157156;0.816;145;145;145;145
1.3958638;0.77205884;0.75757265;0.844;0.7814955;0.841;145;145;145;145
1.546079;0.7205882;0.7264199;0.841;0.7495541;0.829;145;145;145;145
1.4560468;0.7867647;0.77045554;0.831;0.7797525;0.833;145;145;145;145
1.3946538;0.7794118;0.72253066;0.863;0.7423664;0.848;145;145;145;145
1.5000942;0.7205882;0.7343984;0.847;0.75520396;0.84;145;145;145;145
1.6689677;0.6544118;0.7027129;0.861;0.72391313;0.853;145;145;145;145
1.5164465;0.6985294;0.69596255;0.86;0.72820514;0.835;145;145;145;145
1.3371598;0.8088235;0.7175946;0.856;0.7478196;0.835;145;145;145;145
1.5887027;0.7205882;0.7062433;0.854;0.72958344;0.841;145;145;145;145
