loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0620856;0.10294118;2.303603;0.106;2.3014145;0.099;59;59;59;59
2.6857727;0.073529415;2.3035502;0.106;2.3005693;0.099;59;59;59;59
2.4975893;0.09558824;2.3034554;0.106;2.3002248;0.099;59;59;59;59
2.4047527;0.125;2.3034205;0.106;2.300022;0.099;59;59;59;59
2.3507185;0.09558824;2.3033578;0.107;2.2999067;0.126;59;59;59;59
2.3201075;0.13235295;2.3034427;0.107;2.2997262;0.126;59;59;59;59
2.319999;0.09558824;2.3035767;0.107;2.2995608;0.126;59;59;59;59
2.3136477;0.11029412;2.3035765;0.107;2.2994616;0.126;59;59;59;59
2.2993283;0.11764706;2.3034263;0.107;2.2993257;0.126;59;59;59;59
2.3003736;0.11764706;2.3035517;0.107;2.2993176;0.126;59;59;59;59
2.301763;0.125;2.3035626;0.107;2.2993076;0.126;59;59;59;59
2.3040059;0.09558824;2.3034546;0.107;2.2991838;0.126;59;59;59;59
2.3060772;0.11029412;2.303501;0.107;2.2991161;0.126;59;59;59;59
2.3023126;0.125;2.303438;0.107;2.2992477;0.126;59;59;59;59
2.3004994;0.13235295;2.303546;0.107;2.2990632;0.126;59;59;59;59
2.3008547;0.066176474;2.3035183;0.107;2.2989342;0.126;59;59;59;59
2.3023982;0.10294118;2.303552;0.107;2.299013;0.126;59;59;59;59
2.3018672;0.15441176;2.3036065;0.107;2.2988229;0.126;59;59;59;59
2.301668;0.13970588;2.3035607;0.107;2.2987318;0.126;59;59;59;59
2.2992034;0.13235295;2.30347;0.107;2.2989836;0.126;59;59;59;59
2.3040054;0.066176474;2.303506;0.107;2.2988966;0.126;59;59;59;59
2.2899258;0.10294118;2.303496;0.107;2.2990835;0.126;59;59;59;59
2.3042724;0.0882353;2.3035567;0.107;2.2990537;0.126;59;59;59;59
2.297661;0.15441176;2.303538;0.107;2.29894;0.126;59;59;59;59
2.2996128;0.16176471;2.3035843;0.107;2.298967;0.126;59;59;59;59
2.3056014;0.09558824;2.303639;0.107;2.29876;0.126;59;59;59;59
2.3045506;0.11764706;2.3036463;0.107;2.2987363;0.126;59;59;59;59
2.3080292;0.11029412;2.3036592;0.107;2.2988498;0.126;59;59;59;59
2.3061306;0.09558824;2.3034275;0.107;2.2988417;0.126;59;59;59;59
2.2949958;0.18382353;2.30358;0.107;2.2988906;0.126;59;59;59;59
2.3007514;0.11029412;2.3035371;0.107;2.2988188;0.126;59;59;59;59
2.3096576;0.0882353;2.3035882;0.107;2.2988248;0.126;59;59;59;59
2.298776;0.080882356;2.3036222;0.107;2.2987633;0.126;59;59;59;59
2.2989645;0.0882353;2.3035815;0.107;2.2990057;0.126;59;59;59;59
2.3031812;0.0882353;2.303594;0.107;2.2988646;0.126;59;59;59;59
2.313707;0.080882356;2.303549;0.107;2.2990248;0.126;59;59;59;59
2.2974792;0.13970588;2.3035157;0.107;2.2988467;0.126;59;59;59;59
2.298322;0.13235295;2.3035786;0.107;2.2987041;0.126;59;59;59;59
2.2909856;0.15441176;2.303562;0.107;2.298802;0.126;59;59;59;59
2.2978177;0.11764706;2.3036413;0.107;2.29869;0.126;59;59;59;59
2.3068643;0.13235295;2.3036883;0.107;2.2987635;0.126;59;59;59;59
2.3079765;0.09558824;2.3036456;0.107;2.2987378;0.126;59;59;59;59
2.301351;0.11764706;2.3035133;0.107;2.298829;0.126;59;59;59;59
2.301369;0.13235295;2.3035548;0.107;2.2988153;0.126;59;59;59;59
2.2978091;0.125;2.3035588;0.107;2.2988367;0.126;59;59;59;59
2.2917628;0.125;2.3035123;0.107;2.2987425;0.126;59;59;59;59
2.3048506;0.09558824;2.30366;0.107;2.2986948;0.126;59;59;59;59
2.3111408;0.09558824;2.3036447;0.107;2.2986841;0.126;59;59;59;59
2.2994165;0.09558824;2.3035514;0.107;2.298681;0.126;59;59;59;59
2.2884524;0.15441176;2.3036463;0.107;2.2987993;0.126;59;59;59;59
2.2922502;0.1764706;2.3037293;0.107;2.2988594;0.126;59;59;59;59
2.2950757;0.09558824;2.3037097;0.107;2.298691;0.126;59;59;59;59
2.3094242;0.10294118;2.3037825;0.107;2.2986615;0.126;59;59;59;59
2.3008447;0.0882353;2.3035903;0.107;2.2987862;0.126;59;59;59;59
2.3077712;0.10294118;2.3036518;0.107;2.2987974;0.126;59;59;59;59
2.2996335;0.15441176;2.3035815;0.107;2.298748;0.126;59;59;59;59
2.3031802;0.080882356;2.3036132;0.107;2.29856;0.126;59;59;59;59
2.3025246;0.11029412;2.3036597;0.107;2.2987201;0.126;59;59;59;59
2.3116386;0.09558824;2.3036578;0.107;2.298638;0.126;59;59;59;59
2.2916164;0.11029412;2.3035507;0.107;2.2987556;0.126;59;59;59;59
2.3016741;0.11764706;2.3036592;0.107;2.2987719;0.126;59;59;59;59
2.2868757;0.19117647;2.3035865;0.107;2.2987359;0.126;59;59;59;59
2.3059518;0.125;2.3036466;0.107;2.2986727;0.126;59;59;59;59
2.2954593;0.14705883;2.3036554;0.107;2.2985518;0.126;59;59;59;59
2.2973962;0.125;2.3036644;0.107;2.2985697;0.126;59;59;59;59
2.3051784;0.10294118;2.303707;0.107;2.2985556;0.126;59;59;59;59
2.2992597;0.11764706;2.3037188;0.107;2.2985616;0.126;59;59;59;59
2.2992728;0.0882353;2.303621;0.107;2.2987044;0.126;59;59;59;59
2.2996774;0.13235295;2.303592;0.107;2.298721;0.126;59;59;59;59
2.2970135;0.09558824;2.303631;0.107;2.2987106;0.126;59;59;59;59
2.310927;0.073529415;2.3036525;0.107;2.2987385;0.126;59;59;59;59
2.317321;0.11764706;2.3036776;0.107;2.2987623;0.126;59;59;59;59
2.2861388;0.15441176;2.3036413;0.107;2.2986746;0.126;59;59;59;59
2.2885673;0.1764706;2.303688;0.107;2.2985988;0.126;59;59;59;59
2.2968662;0.125;2.3037086;0.107;2.298632;0.126;59;59;59;59
2.29777;0.10294118;2.3037076;0.107;2.2986646;0.126;59;59;59;59
2.309026;0.10294118;2.3036988;0.107;2.2987478;0.126;59;59;59;59
2.3046553;0.09558824;2.3037424;0.107;2.2985823;0.126;59;59;59;59
2.295318;0.125;2.3037019;0.107;2.2986999;0.126;59;59;59;59
2.3030612;0.0882353;2.3036847;0.107;2.2987378;0.126;59;59;59;59
2.3069632;0.0882353;2.3036914;0.107;2.2986279;0.126;59;59;59;59
2.3006516;0.10294118;2.3036137;0.107;2.2987177;0.126;59;59;59;59
2.3061888;0.0882353;2.303678;0.107;2.298643;0.126;59;59;59;59
2.3020072;0.0882353;2.3037102;0.107;2.2986414;0.126;59;59;59;59
2.3000014;0.10294118;2.3036437;0.107;2.2987456;0.126;59;59;59;59
2.292096;0.125;2.3036547;0.107;2.298627;0.126;59;59;59;59
2.2990224;0.125;2.303698;0.107;2.2986395;0.126;59;59;59;59
2.3142035;0.05882353;2.3037145;0.107;2.298621;0.126;59;59;59;59
2.3049443;0.073529415;2.3036916;0.107;2.298659;0.126;59;59;59;59
2.2983592;0.10294118;2.3036182;0.107;2.2987947;0.126;59;59;59;59
2.2869298;0.1764706;2.303617;0.107;2.2987118;0.126;59;59;59;59
2.2991457;0.13235295;2.3036513;0.107;2.2987676;0.126;59;59;59;59
2.3020222;0.0882353;2.3036811;0.107;2.298667;0.126;59;59;59;59
2.2978017;0.14705883;2.3036366;0.107;2.2987165;0.126;59;59;59;59
2.302184;0.0882353;2.3035932;0.107;2.298736;0.126;59;59;59;59
2.294623;0.15441176;2.3035743;0.107;2.2987158;0.126;59;59;59;59
2.3013582;0.10294118;2.3036535;0.107;2.2986107;0.126;59;59;59;59
2.2974927;0.125;2.3036327;0.107;2.2987292;0.126;59;59;59;59
2.2995763;0.11029412;2.3035815;0.107;2.2987263;0.126;59;59;59;59
2.30241;0.13235295;2.3036883;0.107;2.2986913;0.126;59;59;59;59
2.2992806;0.125;2.3036275;0.107;2.29872;0.126;59;59;59;59
2.2969646;0.09558824;2.3036625;0.107;2.298639;0.126;59;59;59;59
2.300523;0.11029412;2.3036354;0.107;2.2986484;0.126;59;59;59;59
2.3077738;0.09558824;2.3036962;0.107;2.2986984;0.126;59;59;59;59
2.295786;0.125;2.303661;0.107;2.2986827;0.126;59;59;59;59
2.3076975;0.0882353;2.3036504;0.107;2.298676;0.126;59;59;59;59
2.2838697;0.1764706;2.3036692;0.107;2.2987876;0.126;59;59;59;59
2.3050447;0.11029412;2.3036788;0.107;2.2986925;0.126;59;59;59;59
2.2924037;0.1764706;2.3037112;0.107;2.2986696;0.126;59;59;59;59
2.3003438;0.10294118;2.3036892;0.107;2.2987294;0.126;59;59;59;59
2.3022292;0.073529415;2.303774;0.107;2.2986465;0.126;59;59;59;59
2.310356;0.10294118;2.3037443;0.107;2.2986884;0.126;59;59;59;59
2.2959247;0.11029412;2.3036602;0.107;2.298671;0.126;59;59;59;59
2.2987874;0.13235295;2.3036819;0.107;2.2986715;0.126;59;59;59;59
2.2900307;0.16911764;2.3036168;0.107;2.2987087;0.126;59;59;59;59
2.302189;0.09558824;2.3036976;0.107;2.298656;0.126;59;59;59;59
2.3122225;0.09558824;2.3036947;0.107;2.2986786;0.126;59;59;59;59
2.3003676;0.13235295;2.3036478;0.107;2.298652;0.126;59;59;59;59
2.3050926;0.080882356;2.3036387;0.107;2.2986271;0.126;59;59;59;59
2.3036032;0.13235295;2.3036666;0.107;2.2986526;0.126;59;59;59;59
2.297091;0.11029412;2.3036482;0.107;2.2986848;0.126;59;59;59;59
2.2922158;0.16911764;2.3036432;0.107;2.298761;0.126;59;59;59;59
2.3065736;0.073529415;2.3036828;0.107;2.2986977;0.126;59;59;59;59
2.3078141;0.09558824;2.3037395;0.107;2.298687;0.126;59;59;59;59
2.3010278;0.11764706;2.3037214;0.107;2.2987382;0.126;59;59;59;59
2.2950456;0.0882353;2.3037026;0.107;2.298728;0.126;59;59;59;59
2.2890208;0.13970588;2.3036742;0.107;2.2986925;0.126;59;59;59;59
2.2930257;0.125;2.3036897;0.107;2.2986872;0.126;59;59;59;59
2.2935047;0.11029412;2.303674;0.107;2.2986622;0.126;59;59;59;59
2.3003292;0.09558824;2.3036578;0.107;2.2987247;0.126;59;59;59;59
2.313878;0.0882353;2.3036985;0.107;2.298726;0.126;59;59;59;59
2.304574;0.11764706;2.3037217;0.107;2.2986586;0.126;59;59;59;59
2.300163;0.13970588;2.3036735;0.107;2.298683;0.126;59;59;59;59
2.2930384;0.13970588;2.3036284;0.107;2.2987244;0.126;59;59;59;59
2.2984817;0.16911764;2.303611;0.107;2.2986708;0.126;59;59;59;59
2.3055122;0.10294118;2.30367;0.107;2.2986474;0.126;59;59;59;59
