loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.035763;0.625;0.8109176;0.789;0.8651063;0.754;481;481;481;481
10.186595;0.7352941;0.78538686;0.813;0.7846587;0.815;481;481;481;481
6.733983;0.7058824;0.7689993;0.853;0.80055;0.837;481;481;481;481
4.496027;0.7132353;0.7347613;0.836;0.74869764;0.85;481;481;481;481
3.5030274;0.7205882;0.71087784;0.862;0.7356942;0.855;481;481;481;481
2.5917768;0.7794118;0.75766534;0.822;0.7944941;0.802;481;481;481;481
2.2438517;0.7352941;0.74245757;0.86;0.7880783;0.847;481;481;481;481
2.0638547;0.75735295;0.7206995;0.867;0.73894906;0.862;481;481;481;481
1.9027084;0.74264705;0.726292;0.851;0.73251134;0.85;481;481;481;481
1.6540823;0.8014706;0.7222573;0.855;0.7309048;0.866;481;481;481;481
1.7338434;0.75;0.67723614;0.877;0.70177567;0.863;481;481;481;481
1.737942;0.75;0.7057403;0.872;0.71515965;0.876;481;481;481;481
1.4608109;0.8014706;0.7071534;0.852;0.73155844;0.846;481;481;481;481
1.6530185;0.7647059;0.71702737;0.863;0.76701987;0.836;481;481;481;481
1.4902728;0.8088235;0.71078175;0.864;0.7397247;0.856;481;481;481;481
1.542342;0.7647059;0.62877876;0.882;0.6430902;0.88;481;481;481;481
1.4514365;0.8088235;0.6711599;0.869;0.69572437;0.846;481;481;481;481
1.7512515;0.7205882;0.65437645;0.883;0.6871338;0.874;481;481;481;481
1.4698082;0.8014706;0.66829306;0.89;0.68299425;0.886;481;481;481;481
1.775192;0.7205882;0.6869605;0.887;0.6982084;0.883;481;481;481;481
1.7096322;0.72794116;0.6716438;0.866;0.6863989;0.868;481;481;481;481
1.5243776;0.7794118;0.6885043;0.845;0.7031437;0.843;481;481;481;481
1.7003198;0.7647059;0.6326049;0.884;0.6410329;0.886;481;481;481;481
1.6926982;0.72794116;0.66370237;0.87;0.68995315;0.866;481;481;481;481
1.6115324;0.75735295;0.618697;0.894;0.62863743;0.891;481;481;481;481
1.5567269;0.7794118;0.6308238;0.88;0.646213;0.878;481;481;481;481
1.6199605;0.74264705;0.67038035;0.879;0.6962167;0.859;481;481;481;481
1.6925464;0.7352941;0.64610684;0.887;0.6522154;0.892;481;481;481;481
1.7295525;0.7132353;0.652862;0.872;0.65887;0.877;481;481;481;481
1.769348;0.6985294;0.638096;0.878;0.65786624;0.876;481;481;481;481
1.5594859;0.72794116;0.649559;0.875;0.666126;0.876;481;481;481;481
1.5447314;0.77205884;0.6562873;0.882;0.6831287;0.863;481;481;481;481
1.3744515;0.8235294;0.6570576;0.881;0.6717567;0.869;481;481;481;481
1.5171363;0.7647059;0.6284965;0.882;0.65213203;0.876;481;481;481;481
1.5516148;0.75735295;0.6472152;0.882;0.6616057;0.884;481;481;481;481
1.5618024;0.7647059;0.61430943;0.885;0.6428295;0.879;481;481;481;481
1.419945;0.8161765;0.6591059;0.893;0.6587081;0.894;481;481;481;481
1.4556916;0.7867647;0.6592276;0.887;0.65858924;0.892;481;481;481;481
1.5410728;0.77205884;0.6519985;0.867;0.66545177;0.867;481;481;481;481
1.7127205;0.7352941;0.6366492;0.879;0.6508573;0.882;481;481;481;481
1.6278768;0.7352941;0.6349123;0.874;0.6470163;0.875;481;481;481;481
1.4910398;0.75735295;0.640958;0.879;0.63726157;0.891;481;481;481;481
1.6153892;0.7205882;0.60174286;0.882;0.6107134;0.877;481;481;481;481
1.53283;0.7867647;0.6188093;0.894;0.6295785;0.881;481;481;481;481
1.4981719;0.77205884;0.63759506;0.874;0.643072;0.884;481;481;481;481
1.702487;0.7205882;0.6397085;0.873;0.65973204;0.881;481;481;481;481
1.3981597;0.8235294;0.62520814;0.891;0.6331806;0.886;481;481;481;481
1.5616369;0.7647059;0.6530972;0.881;0.6666292;0.885;481;481;481;481
1.4759885;0.7794118;0.6256379;0.887;0.63131624;0.872;481;481;481;481
1.4967895;0.8014706;0.62420166;0.889;0.64030665;0.887;481;481;481;481
1.5597605;0.74264705;0.6006399;0.901;0.61428636;0.885;481;481;481;481
1.6475194;0.75735295;0.63575983;0.88;0.6563094;0.861;481;481;481;481
1.4733508;0.7941176;0.60973185;0.881;0.6018281;0.892;481;481;481;481
1.2955699;0.8308824;0.6603632;0.885;0.6498711;0.89;481;481;481;481
1.5361464;0.77205884;0.6621082;0.875;0.67827594;0.869;481;481;481;481
1.3675125;0.8088235;0.62425745;0.869;0.6543191;0.845;481;481;481;481
1.7131896;0.7058824;0.65373373;0.861;0.66487193;0.854;481;481;481;481
1.411921;0.8161765;0.6172749;0.886;0.6116751;0.881;481;481;481;481
1.4978325;0.77205884;0.6674125;0.866;0.68213916;0.849;481;481;481;481
1.5328231;0.75;0.61141527;0.892;0.62050694;0.891;481;481;481;481
1.722195;0.7058824;0.6213356;0.888;0.6420996;0.875;481;481;481;481
1.4693571;0.8014706;0.60952437;0.891;0.6132843;0.877;481;481;481;481
1.393391;0.8235294;0.63034093;0.891;0.6470195;0.882;481;481;481;481
1.2864591;0.8235294;0.60888076;0.895;0.61709124;0.884;481;481;481;481
1.4477197;0.8088235;0.6504351;0.872;0.66982895;0.857;481;481;481;481
1.5080168;0.7647059;0.61985695;0.892;0.6360617;0.876;481;481;481;481
1.6012212;0.75735295;0.61797434;0.881;0.6193075;0.878;481;481;481;481
1.7887045;0.72794116;0.62276906;0.882;0.63314736;0.868;481;481;481;481
1.4308145;0.7867647;0.58063537;0.891;0.5864007;0.883;481;481;481;481
1.5494677;0.75;0.60434264;0.881;0.6220517;0.877;481;481;481;481
1.4661983;0.7867647;0.66042256;0.881;0.6600967;0.874;481;481;481;481
1.444912;0.75;0.6160925;0.893;0.6233264;0.889;481;481;481;481
1.5213299;0.75735295;0.6133523;0.895;0.6134527;0.889;481;481;481;481
1.5304899;0.77205884;0.6225311;0.885;0.6139141;0.889;481;481;481;481
1.4856241;0.7794118;0.6073773;0.891;0.6126888;0.891;481;481;481;481
1.483413;0.77205884;0.5909003;0.889;0.5942326;0.89;481;481;481;481
1.3484373;0.8161765;0.63290477;0.881;0.63131577;0.878;481;481;481;481
1.5587621;0.74264705;0.6447578;0.869;0.6674254;0.845;481;481;481;481
1.6359361;0.7352941;0.659279;0.87;0.65264;0.879;481;481;481;481
1.5141808;0.77205884;0.6016259;0.881;0.6264913;0.865;481;481;481;481
1.4724298;0.7867647;0.6152122;0.884;0.61428314;0.875;481;481;481;481
1.3298763;0.8308824;0.62229294;0.888;0.63009673;0.888;481;481;481;481
1.4017824;0.7794118;0.63430226;0.878;0.6485683;0.883;481;481;481;481
1.434176;0.7867647;0.6149759;0.889;0.6250046;0.887;481;481;481;481
1.5476733;0.7867647;0.6317762;0.878;0.63722813;0.869;481;481;481;481
1.5334219;0.74264705;0.61320424;0.896;0.6170431;0.88;481;481;481;481
1.5827541;0.7794118;0.61685497;0.89;0.63521016;0.882;481;481;481;481
1.441046;0.8014706;0.58913684;0.884;0.58951664;0.888;481;481;481;481
1.6608272;0.7205882;0.5885856;0.901;0.5983863;0.896;481;481;481;481
1.5543664;0.74264705;0.60969466;0.892;0.6132313;0.891;481;481;481;481
1.3623266;0.8235294;0.6020707;0.895;0.6188553;0.883;481;481;481;481
1.4586837;0.7867647;0.62517565;0.885;0.6269908;0.882;481;481;481;481
1.5207412;0.74264705;0.6154945;0.883;0.6244691;0.871;481;481;481;481
1.3773328;0.7941176;0.6013885;0.892;0.59660107;0.902;481;481;481;481
1.4684829;0.7794118;0.6086672;0.89;0.6292176;0.875;481;481;481;481
1.5698228;0.75735295;0.6216648;0.891;0.620292;0.876;481;481;481;481
1.5626235;0.7352941;0.6326039;0.882;0.6367758;0.865;481;481;481;481
1.5144427;0.7867647;0.6045486;0.891;0.6102662;0.882;481;481;481;481
1.4435536;0.7794118;0.59611005;0.894;0.60976154;0.887;481;481;481;481
1.4568894;0.7794118;0.64019567;0.885;0.639573;0.872;481;481;481;481
1.5628635;0.75;0.6157978;0.894;0.6334317;0.878;481;481;481;481
