loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5882165;0.13235295;2.3026793;0.106;2.3006575;0.099;25;25;25;25
2.4452698;0.13235295;2.302538;0.106;2.3005126;0.099;25;25;25;25
2.377549;0.11029412;2.302521;0.106;2.3005157;0.099;25;25;25;25
2.342892;0.0882353;2.3024137;0.106;2.3004673;0.099;25;25;25;25
2.3231556;0.09558824;2.3024163;0.106;2.3004193;0.099;25;25;25;25
2.3056417;0.14705883;2.3023918;0.106;2.3003893;0.099;25;25;25;25
2.3082707;0.10294118;2.3024545;0.106;2.3003507;0.099;25;25;25;25
2.30821;0.125;2.3024664;0.106;2.3002706;0.099;25;25;25;25
2.302164;0.13235295;2.3024602;0.106;2.3003607;0.099;25;25;25;25
2.2929761;0.15441176;2.3025193;0.106;2.3004541;0.099;25;25;25;25
2.3014154;0.0882353;2.3025298;0.106;2.3004508;0.099;25;25;25;25
2.2990966;0.16911764;2.3025324;0.106;2.3002932;0.099;25;25;25;25
2.306943;0.073529415;2.3025367;0.106;2.300494;0.099;25;25;25;25
2.2957914;0.13970588;2.3026001;0.106;2.3003943;0.099;25;25;25;25
2.3004043;0.15441176;2.3026502;0.106;2.3004146;0.099;25;25;25;25
2.305561;0.11029412;2.3026834;0.106;2.300422;0.099;25;25;25;25
2.304871;0.073529415;2.3026583;0.106;2.300321;0.099;25;25;25;25
2.2969897;0.09558824;2.302665;0.106;2.3003504;0.099;25;25;25;25
2.3045192;0.11764706;2.3027024;0.106;2.3003314;0.099;25;25;25;25
2.2996447;0.11029412;2.302696;0.106;2.3003242;0.099;25;25;25;25
2.3087437;0.066176474;2.3028169;0.106;2.3002434;0.099;25;25;25;25
2.3065174;0.11029412;2.302734;0.106;2.3002746;0.099;25;25;25;25
2.3033383;0.09558824;2.3027656;0.106;2.3003926;0.099;25;25;25;25
2.3129551;0.080882356;2.3028145;0.106;2.3003635;0.099;25;25;25;25
2.3013802;0.11764706;2.3027017;0.106;2.3003528;0.099;25;25;25;25
2.2933333;0.125;2.3027847;0.106;2.3003569;0.099;25;25;25;25
2.2986925;0.16911764;2.3028276;0.106;2.3004022;0.099;25;25;25;25
2.2998316;0.09558824;2.3028839;0.106;2.3003833;0.099;25;25;25;25
2.2937725;0.11764706;2.302833;0.106;2.3003209;0.099;25;25;25;25
2.3061392;0.09558824;2.3028996;0.106;2.3003395;0.099;25;25;25;25
2.2982154;0.0882353;2.3028708;0.106;2.300362;0.099;25;25;25;25
2.310539;0.0882353;2.302865;0.106;2.3003848;0.099;25;25;25;25
2.3030698;0.11029412;2.3028777;0.106;2.3003564;0.099;25;25;25;25
2.307372;0.11764706;2.3028655;0.106;2.300354;0.099;25;25;25;25
2.3027804;0.11764706;2.3028758;0.106;2.3004649;0.099;25;25;25;25
2.2961097;0.125;2.3028896;0.106;2.3004937;0.099;25;25;25;25
2.2922885;0.13235295;2.3028703;0.106;2.3005242;0.099;25;25;25;25
2.2929437;0.13970588;2.3028884;0.106;2.3004715;0.099;25;25;25;25
2.2936447;0.13235295;2.3029048;0.106;2.300444;0.099;25;25;25;25
2.2883162;0.15441176;2.3028798;0.106;2.300523;0.099;25;25;25;25
2.2930837;0.13235295;2.302915;0.106;2.3004801;0.099;25;25;25;25
2.2996302;0.10294118;2.3028784;0.106;2.3004153;0.099;25;25;25;25
2.304053;0.11029412;2.3029065;0.106;2.3004727;0.099;25;25;25;25
2.2970817;0.1764706;2.3029153;0.106;2.3004417;0.099;25;25;25;25
2.307735;0.0882353;2.3029447;0.106;2.3005636;0.099;25;25;25;25
2.3038492;0.10294118;2.3029752;0.106;2.3005033;0.099;25;25;25;25
2.3062403;0.080882356;2.3029654;0.106;2.300516;0.099;25;25;25;25
2.3038185;0.10294118;2.3029277;0.106;2.300441;0.099;25;25;25;25
2.3076682;0.09558824;2.3028917;0.106;2.3004797;0.099;25;25;25;25
2.3046224;0.080882356;2.3029072;0.106;2.3004448;0.099;25;25;25;25
2.286474;0.1764706;2.302898;0.106;2.3005059;0.099;25;25;25;25
2.305934;0.0882353;2.3029296;0.106;2.3005857;0.099;25;25;25;25
2.300118;0.11029412;2.3029366;0.106;2.300519;0.099;25;25;25;25
2.3038728;0.09558824;2.3029487;0.106;2.3005936;0.099;25;25;25;25
2.3035195;0.10294118;2.3029485;0.106;2.300513;0.099;25;25;25;25
2.3004858;0.13970588;2.3029392;0.106;2.3005447;0.099;25;25;25;25
2.3032036;0.13970588;2.302922;0.106;2.300531;0.099;25;25;25;25
2.2979174;0.10294118;2.3029253;0.106;2.3005414;0.099;25;25;25;25
2.2993639;0.066176474;2.3029065;0.106;2.3005857;0.099;25;25;25;25
2.3005898;0.13970588;2.3029618;0.106;2.300507;0.099;25;25;25;25
2.3053744;0.073529415;2.3029177;0.106;2.3004985;0.099;25;25;25;25
2.3050234;0.0882353;2.3029392;0.106;2.300534;0.099;25;25;25;25
2.2953048;0.13970588;2.3029351;0.106;2.3005476;0.099;25;25;25;25
2.297676;0.09558824;2.302942;0.106;2.3005712;0.099;25;25;25;25
2.3047967;0.11764706;2.3029175;0.106;2.3006182;0.099;25;25;25;25
2.3085582;0.05882353;2.3029227;0.106;2.3006513;0.099;25;25;25;25
2.2995973;0.1764706;2.3028808;0.106;2.3005772;0.099;25;25;25;25
2.299277;0.13235295;2.3028738;0.106;2.3005984;0.099;25;25;25;25
2.2973506;0.0882353;2.3028853;0.106;2.300616;0.099;25;25;25;25
2.3001876;0.066176474;2.3029082;0.106;2.3005211;0.099;25;25;25;25
2.3024669;0.10294118;2.3029132;0.106;2.3005211;0.099;25;25;25;25
2.2999744;0.10294118;2.30292;0.106;2.3004918;0.099;25;25;25;25
2.299157;0.09558824;2.302866;0.106;2.3006048;0.099;25;25;25;25
2.293497;0.11764706;2.3029447;0.106;2.3005834;0.099;25;25;25;25
2.2986157;0.13235295;2.3029406;0.106;2.300526;0.099;25;25;25;25
2.2972734;0.10294118;2.3029292;0.106;2.300543;0.099;25;25;25;25
2.2997563;0.0882353;2.3029037;0.106;2.3005276;0.099;25;25;25;25
2.2991536;0.13235295;2.3029053;0.106;2.300526;0.099;25;25;25;25
2.3021507;0.080882356;2.302919;0.106;2.300578;0.099;25;25;25;25
2.2944317;0.14705883;2.3028662;0.106;2.3005633;0.099;25;25;25;25
2.3025236;0.15441176;2.3029673;0.106;2.3004882;0.099;25;25;25;25
2.3058999;0.10294118;2.3029768;0.106;2.3005142;0.099;25;25;25;25
2.297639;0.11029412;2.3029804;0.106;2.3005445;0.099;25;25;25;25
2.2943993;0.11764706;2.3029344;0.106;2.3005981;0.099;25;25;25;25
2.288687;0.16911764;2.3029191;0.106;2.3005815;0.099;25;25;25;25
