loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.33006;0.7352941;0.80811864;0.795;0.85181844;0.773;470;470;470;470
9.861931;0.7647059;0.7630498;0.82;0.79648745;0.823;470;470;470;470
6.519927;0.6764706;0.70332164;0.869;0.7364931;0.865;470;470;470;470
4.300037;0.7352941;0.69211376;0.869;0.7168124;0.864;470;470;470;470
3.24863;0.7867647;0.69124794;0.872;0.7073586;0.877;470;470;470;470
2.5025501;0.7647059;0.6897526;0.882;0.7013783;0.876;470;470;470;470
2.0024602;0.7941176;0.71181256;0.855;0.7170814;0.86;470;470;470;470
1.8939736;0.8088235;0.65676343;0.868;0.67858016;0.871;470;470;470;470
1.6980534;0.7794118;0.7135166;0.853;0.71745986;0.845;470;470;470;470
1.6122439;0.8308824;0.667106;0.875;0.68157303;0.865;470;470;470;470
1.8609724;0.6985294;0.65164196;0.888;0.663818;0.872;470;470;470;470
1.695585;0.74264705;0.65680045;0.883;0.6709583;0.865;470;470;470;470
1.6084906;0.7647059;0.64267695;0.877;0.667077;0.861;470;470;470;470
1.5332744;0.7794118;0.6523849;0.863;0.6731365;0.863;470;470;470;470
1.674289;0.72794116;0.6789369;0.868;0.69756705;0.862;470;470;470;470
1.5972177;0.7647059;0.7018589;0.854;0.7011033;0.856;470;470;470;470
1.7013485;0.7058824;0.68947095;0.859;0.7011023;0.863;470;470;470;470
1.6148919;0.72794116;0.64737403;0.885;0.6772581;0.866;470;470;470;470
1.3528658;0.8161765;0.62548536;0.882;0.65725976;0.87;470;470;470;470
1.4637835;0.8014706;0.6472283;0.885;0.6754688;0.869;470;470;470;470
1.6320597;0.75;0.64791304;0.897;0.67424065;0.882;470;470;470;470
1.5455925;0.75735295;0.608305;0.898;0.6305803;0.878;470;470;470;470
1.5198596;0.7941176;0.62981844;0.895;0.6570145;0.882;470;470;470;470
1.5903931;0.74264705;0.6344281;0.89;0.6615941;0.86;470;470;470;470
1.5791011;0.75;0.6233836;0.894;0.65925175;0.875;470;470;470;470
1.4841516;0.7867647;0.6344954;0.895;0.6452881;0.883;470;470;470;470
1.5127361;0.7867647;0.6289563;0.884;0.66038245;0.86;470;470;470;470
1.4568516;0.8161765;0.6226422;0.882;0.65618163;0.865;470;470;470;470
1.4750559;0.75735295;0.63638556;0.872;0.65689445;0.851;470;470;470;470
1.6133553;0.75735295;0.663775;0.852;0.686659;0.856;470;470;470;470
1.5445707;0.77205884;0.63707435;0.882;0.65696675;0.867;470;470;470;470
1.5551555;0.77205884;0.60872686;0.882;0.6311351;0.864;470;470;470;470
1.5107492;0.7867647;0.60535884;0.893;0.6211664;0.884;470;470;470;470
1.343446;0.8382353;0.65544;0.873;0.6866807;0.853;470;470;470;470
1.5085615;0.7794118;0.6180214;0.891;0.64128476;0.876;470;470;470;470
1.5632377;0.74264705;0.6173314;0.891;0.63697237;0.877;470;470;470;470
1.5187654;0.7941176;0.62573767;0.886;0.63769484;0.878;470;470;470;470
1.5353907;0.7794118;0.6391757;0.882;0.66552466;0.863;470;470;470;470
1.4438547;0.8014706;0.59014845;0.897;0.6145863;0.867;470;470;470;470
1.5922534;0.75735295;0.6325991;0.882;0.64664537;0.87;470;470;470;470
1.4814992;0.8014706;0.60665953;0.887;0.6276595;0.872;470;470;470;470
1.6163739;0.75;0.6003688;0.89;0.61974704;0.884;470;470;470;470
1.493433;0.7941176;0.6124551;0.886;0.65417856;0.87;470;470;470;470
1.5088389;0.77205884;0.61382496;0.886;0.64954394;0.865;470;470;470;470
1.4250957;0.8088235;0.6010683;0.893;0.6264128;0.874;470;470;470;470
1.5874573;0.74264705;0.6285743;0.876;0.6607553;0.864;470;470;470;470
1.4858071;0.75735295;0.6322011;0.871;0.657787;0.856;470;470;470;470
1.4751303;0.8014706;0.6375596;0.888;0.6471008;0.876;470;470;470;470
1.6840038;0.6911765;0.6085212;0.887;0.6236396;0.881;470;470;470;470
1.4034176;0.8235294;0.63692784;0.877;0.65638477;0.86;470;470;470;470
1.6174655;0.74264705;0.6003064;0.888;0.6144492;0.87;470;470;470;470
1.4897444;0.7647059;0.6081268;0.894;0.63003737;0.877;470;470;470;470
1.6250559;0.7205882;0.6284149;0.894;0.634606;0.882;470;470;470;470
1.5674616;0.7647059;0.61295104;0.893;0.6180681;0.886;470;470;470;470
1.527472;0.77205884;0.59988266;0.9;0.6158236;0.883;470;470;470;470
