loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.252262;0.61764705;0.8478072;0.778;0.8898843;0.773;462;462;462;462
9.7977915;0.74264705;0.7764625;0.85;0.8042878;0.836;462;462;462;462
6.5911183;0.6617647;0.73329604;0.842;0.76555127;0.852;462;462;462;462
4.408972;0.7647059;0.7528017;0.849;0.7962883;0.833;462;462;462;462
3.2866688;0.7647059;0.7363626;0.855;0.7512482;0.859;462;462;462;462
2.795632;0.72794116;0.7138607;0.862;0.74299324;0.863;462;462;462;462
2.452989;0.7205882;0.71496475;0.858;0.74552965;0.852;462;462;462;462
1.996083;0.75735295;0.68539995;0.872;0.71302766;0.867;462;462;462;462
1.9693964;0.7058824;0.6565295;0.874;0.6879359;0.872;462;462;462;462
1.7917185;0.75;0.6841023;0.862;0.7225225;0.855;462;462;462;462
2.012732;0.6764706;0.7045392;0.862;0.7471816;0.841;462;462;462;462
1.7052195;0.75735295;0.63161534;0.888;0.6648773;0.88;462;462;462;462
1.7947218;0.72794116;0.71579224;0.873;0.75017184;0.856;462;462;462;462
1.5589609;0.8088235;0.6693991;0.887;0.6946823;0.866;462;462;462;462
1.7204058;0.7352941;0.67862517;0.884;0.7218542;0.86;462;462;462;462
1.7263439;0.6911765;0.6422969;0.894;0.6801852;0.872;462;462;462;462
1.6882863;0.72794116;0.6507206;0.874;0.70176446;0.85;462;462;462;462
1.6759562;0.75;0.6630195;0.87;0.70412415;0.857;462;462;462;462
1.5350103;0.8014706;0.6560244;0.898;0.6724183;0.886;462;462;462;462
1.616205;0.7352941;0.6499859;0.873;0.7030401;0.854;462;462;462;462
1.7461671;0.7132353;0.668678;0.881;0.7108275;0.871;462;462;462;462
1.5028169;0.8161765;0.63631207;0.896;0.6649595;0.882;462;462;462;462
1.4257213;0.8014706;0.61998487;0.891;0.65238035;0.876;462;462;462;462
1.613579;0.75;0.6210967;0.901;0.6627202;0.872;462;462;462;462
1.7832112;0.7205882;0.63619506;0.898;0.6524007;0.878;462;462;462;462
1.6041455;0.75;0.627597;0.891;0.66212267;0.874;462;462;462;462
1.5605519;0.75735295;0.6628473;0.866;0.7131934;0.847;462;462;462;462
1.5655481;0.74264705;0.59740824;0.909;0.63623315;0.875;462;462;462;462
1.6676844;0.72794116;0.61202383;0.904;0.6451798;0.881;462;462;462;462
1.490587;0.77205884;0.6277106;0.895;0.66554403;0.874;462;462;462;462
1.730294;0.72794116;0.6191634;0.899;0.65381277;0.882;462;462;462;462
1.5870333;0.7647059;0.6610295;0.876;0.6895636;0.864;462;462;462;462
1.5327437;0.7794118;0.63144165;0.891;0.646129;0.891;462;462;462;462
1.5807493;0.7794118;0.6438882;0.893;0.66807985;0.873;462;462;462;462
1.5818388;0.75735295;0.6071675;0.906;0.6416147;0.881;462;462;462;462
1.3955791;0.8161765;0.62355614;0.894;0.65484375;0.875;462;462;462;462
1.4708164;0.8088235;0.63208354;0.903;0.6645337;0.884;462;462;462;462
1.7609748;0.72794116;0.6059155;0.906;0.634341;0.886;462;462;462;462
1.539061;0.75735295;0.6035587;0.912;0.63615173;0.887;462;462;462;462
1.4920555;0.77205884;0.63266516;0.886;0.6690846;0.866;462;462;462;462
1.7732038;0.6985294;0.6383295;0.896;0.6708693;0.872;462;462;462;462
1.3894918;0.8088235;0.61524814;0.894;0.655632;0.873;462;462;462;462
1.4704561;0.8014706;0.6364462;0.893;0.67666924;0.864;462;462;462;462
1.5154674;0.7867647;0.63472164;0.907;0.67478836;0.881;462;462;462;462
1.4055165;0.77205884;0.5899029;0.91;0.62478334;0.888;462;462;462;462
1.6948016;0.75;0.6380913;0.907;0.6785771;0.876;462;462;462;462
1.4795821;0.7867647;0.6198405;0.896;0.6621986;0.868;462;462;462;462
1.5434606;0.7941176;0.62826073;0.895;0.66577625;0.875;462;462;462;462
1.5844369;0.75735295;0.6140234;0.894;0.6524574;0.865;462;462;462;462
1.3989286;0.8161765;0.5935017;0.892;0.6351881;0.871;462;462;462;462
1.3867607;0.8088235;0.6371136;0.891;0.6776627;0.868;462;462;462;462
1.5364003;0.75735295;0.62408364;0.902;0.6527554;0.884;462;462;462;462
1.6255219;0.7205882;0.6240304;0.906;0.65051657;0.89;462;462;462;462
