loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0978165;0.080882356;2.3019607;0.1;2.302541;0.085;61;61;61;61
2.7052715;0.0882353;2.3021388;0.107;2.3016937;0.126;61;61;61;61
2.5123515;0.10294118;2.302279;0.107;2.3011374;0.126;61;61;61;61
2.4137957;0.09558824;2.302517;0.107;2.3004556;0.126;61;61;61;61
2.3536758;0.14705883;2.3026772;0.107;2.299959;0.126;61;61;61;61
2.3376622;0.05147059;2.302731;0.107;2.2998598;0.126;61;61;61;61
2.3244586;0.05882353;2.3026812;0.107;2.299983;0.126;61;61;61;61
2.3086066;0.10294118;2.3029895;0.107;2.299665;0.126;61;61;61;61
2.299846;0.11029412;2.3030674;0.107;2.2993722;0.126;61;61;61;61
2.3026786;0.125;2.3030775;0.107;2.2993736;0.126;61;61;61;61
2.2986665;0.11029412;2.3032115;0.107;2.299247;0.126;61;61;61;61
2.2967403;0.16911764;2.3032079;0.107;2.299406;0.126;61;61;61;61
2.3007586;0.11764706;2.3033962;0.107;2.299027;0.126;61;61;61;61
2.3027487;0.16176471;2.3033442;0.107;2.2991989;0.126;61;61;61;61
2.308707;0.0882353;2.303262;0.107;2.2990696;0.126;61;61;61;61
2.3017328;0.10294118;2.3032496;0.107;2.2989378;0.126;61;61;61;61
2.3072474;0.073529415;2.3033128;0.107;2.2988994;0.126;61;61;61;61
2.3006687;0.073529415;2.3034785;0.107;2.2989182;0.126;61;61;61;61
2.2939465;0.13235295;2.303414;0.107;2.2990248;0.126;61;61;61;61
2.3006563;0.13235295;2.303534;0.107;2.2989545;0.126;61;61;61;61
2.2989593;0.15441176;2.3035865;0.107;2.2989116;0.126;61;61;61;61
2.297607;0.13235295;2.303554;0.107;2.2989037;0.126;61;61;61;61
2.301187;0.11029412;2.3034759;0.107;2.2988415;0.126;61;61;61;61
2.2955465;0.13970588;2.3034933;0.107;2.298899;0.126;61;61;61;61
2.2955356;0.10294118;2.3037095;0.107;2.2988856;0.126;61;61;61;61
2.3014352;0.11029412;2.3035538;0.107;2.298918;0.126;61;61;61;61
2.3029008;0.0882353;2.303545;0.107;2.2988515;0.126;61;61;61;61
2.3067377;0.073529415;2.3037598;0.107;2.2988443;0.126;61;61;61;61
2.2989259;0.09558824;2.3035562;0.107;2.298733;0.126;61;61;61;61
2.2950747;0.14705883;2.3035524;0.107;2.2988498;0.126;61;61;61;61
2.3004568;0.14705883;2.3037636;0.107;2.2988253;0.126;61;61;61;61
2.30586;0.066176474;2.3037598;0.107;2.2986856;0.126;61;61;61;61
2.3057709;0.073529415;2.3036294;0.107;2.2986522;0.126;61;61;61;61
2.3069737;0.05147059;2.3036187;0.107;2.2987835;0.126;61;61;61;61
2.305357;0.125;2.3037665;0.107;2.2988112;0.126;61;61;61;61
2.2987642;0.125;2.3037848;0.107;2.2985356;0.126;61;61;61;61
2.3052025;0.0882353;2.3037152;0.107;2.2988079;0.126;61;61;61;61
2.2952926;0.11764706;2.3038082;0.107;2.2987125;0.126;61;61;61;61
2.298784;0.13970588;2.3037312;0.107;2.298743;0.126;61;61;61;61
2.3002362;0.10294118;2.303686;0.107;2.29875;0.126;61;61;61;61
2.3074658;0.080882356;2.3037994;0.107;2.2986097;0.126;61;61;61;61
2.3017259;0.073529415;2.303782;0.107;2.298561;0.126;61;61;61;61
2.2945373;0.10294118;2.3037324;0.107;2.2987347;0.126;61;61;61;61
2.2994568;0.13235295;2.3038437;0.107;2.2987678;0.126;61;61;61;61
2.2966144;0.14705883;2.303952;0.107;2.298693;0.126;61;61;61;61
2.2983258;0.11764706;2.3038452;0.107;2.2986774;0.126;61;61;61;61
2.3033543;0.13235295;2.303822;0.107;2.298508;0.126;61;61;61;61
2.292418;0.18382353;2.3039122;0.107;2.2984905;0.126;61;61;61;61
2.2974558;0.15441176;2.3038373;0.107;2.2985575;0.126;61;61;61;61
2.2995827;0.11764706;2.3038197;0.107;2.2984908;0.126;61;61;61;61
2.3021352;0.11029412;2.3039124;0.107;2.2983203;0.126;61;61;61;61
2.2963378;0.14705883;2.3037777;0.107;2.2986865;0.126;61;61;61;61
2.2930741;0.15441176;2.3038561;0.107;2.298738;0.126;61;61;61;61
2.302039;0.125;2.3039675;0.107;2.2984762;0.126;61;61;61;61
2.2960029;0.125;2.303931;0.107;2.2984426;0.126;61;61;61;61
2.30502;0.125;2.3040245;0.107;2.2984984;0.126;61;61;61;61
2.304901;0.073529415;2.303998;0.107;2.2984574;0.126;61;61;61;61
2.3014762;0.11764706;2.3038518;0.107;2.2987235;0.126;61;61;61;61
2.299764;0.14705883;2.3039322;0.107;2.2986257;0.126;61;61;61;61
2.2934146;0.11764706;2.3039186;0.107;2.298594;0.126;61;61;61;61
2.2965882;0.125;2.303921;0.107;2.298537;0.126;61;61;61;61
2.3105729;0.066176474;2.3040006;0.107;2.2983367;0.126;61;61;61;61
2.2978783;0.13235295;2.3039207;0.107;2.298482;0.126;61;61;61;61
2.3007896;0.125;2.3039591;0.107;2.2985861;0.126;61;61;61;61
2.2995076;0.11764706;2.3039842;0.107;2.2984705;0.126;61;61;61;61
2.2987359;0.0882353;2.3038783;0.107;2.298538;0.126;61;61;61;61
2.293889;0.14705883;2.303872;0.107;2.2986817;0.126;61;61;61;61
2.2952788;0.13235295;2.3039653;0.107;2.2985637;0.126;61;61;61;61
2.3119388;0.073529415;2.3039916;0.107;2.298425;0.126;61;61;61;61
2.2971396;0.11764706;2.3039534;0.107;2.2985976;0.126;61;61;61;61
2.29929;0.13235295;2.303882;0.107;2.2986856;0.126;61;61;61;61
2.3061984;0.13235295;2.3040125;0.107;2.2985616;0.126;61;61;61;61
2.3106425;0.0882353;2.303973;0.107;2.2984352;0.126;61;61;61;61
2.3007746;0.11764706;2.3039365;0.107;2.298488;0.126;61;61;61;61
2.3026216;0.09558824;2.30391;0.107;2.2984679;0.126;61;61;61;61
2.3068438;0.11029412;2.3039858;0.107;2.2985086;0.126;61;61;61;61
2.3068316;0.0882353;2.3039386;0.107;2.2985654;0.126;61;61;61;61
2.3019013;0.0882353;2.3039975;0.107;2.298499;0.126;61;61;61;61
2.3005385;0.0882353;2.3040829;0.107;2.2983494;0.126;61;61;61;61
2.3013167;0.125;2.3041046;0.107;2.298653;0.126;61;61;61;61
2.2893791;0.16176471;2.30397;0.107;2.2986279;0.126;61;61;61;61
2.29149;0.1764706;2.3039782;0.107;2.2986236;0.126;61;61;61;61
2.3077614;0.10294118;2.3040884;0.107;2.2984395;0.126;61;61;61;61
2.295026;0.13970588;2.303998;0.107;2.2984183;0.126;61;61;61;61
2.3006506;0.0882353;2.3041384;0.107;2.298376;0.126;61;61;61;61
2.296739;0.0882353;2.3040645;0.107;2.2984428;0.126;61;61;61;61
2.3013942;0.073529415;2.304163;0.107;2.2983966;0.126;61;61;61;61
2.313993;0.0882353;2.3041625;0.107;2.2984474;0.126;61;61;61;61
2.3110237;0.04411765;2.3040318;0.107;2.2985036;0.126;61;61;61;61
2.298412;0.10294118;2.30403;0.107;2.2985141;0.126;61;61;61;61
2.293028;0.11764706;2.30397;0.107;2.2986042;0.126;61;61;61;61
2.301303;0.09558824;2.3040872;0.107;2.2985265;0.126;61;61;61;61
2.30454;0.066176474;2.3040695;0.107;2.2985597;0.126;61;61;61;61
2.3034723;0.125;2.3040779;0.107;2.2985919;0.126;61;61;61;61
2.29711;0.14705883;2.3040984;0.107;2.2984476;0.126;61;61;61;61
2.2992868;0.13235295;2.304009;0.107;2.2983727;0.126;61;61;61;61
2.3072507;0.10294118;2.3040874;0.107;2.2985137;0.126;61;61;61;61
2.3007357;0.080882356;2.304005;0.107;2.2985177;0.126;61;61;61;61
2.3118286;0.066176474;2.3040392;0.107;2.2985063;0.126;61;61;61;61
