loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.050268;0.5808824;1.1431748;0.679;1.1667004;0.666;356;356;356;356
6.7673473;0.6764706;0.9081826;0.811;0.9380331;0.8;356;356;356;356
4.4848804;0.75735295;0.831143;0.834;0.8516256;0.824;356;356;356;356
3.2838075;0.74264705;0.81858635;0.841;0.8380819;0.826;356;356;356;356
2.7782154;0.6691176;0.7735302;0.86;0.8006374;0.856;356;356;356;356
2.2374578;0.7205882;0.76461387;0.856;0.77010924;0.853;356;356;356;356
2.110386;0.72794116;0.7487824;0.846;0.77245104;0.833;356;356;356;356
1.7729328;0.7647059;0.7335979;0.859;0.7611065;0.835;356;356;356;356
1.6282432;0.7794118;0.70383203;0.872;0.72102;0.854;356;356;356;356
1.7780943;0.75;0.706273;0.881;0.72496045;0.865;356;356;356;356
1.7244105;0.75735295;0.71102804;0.858;0.7358875;0.843;356;356;356;356
1.811861;0.6985294;0.6970229;0.867;0.6940588;0.878;356;356;356;356
1.5637571;0.75735295;0.6886973;0.869;0.70460176;0.857;356;356;356;356
1.7170115;0.7205882;0.68516874;0.879;0.67642105;0.883;356;356;356;356
1.3914936;0.8088235;0.7286499;0.863;0.74180347;0.854;356;356;356;356
1.6401216;0.7352941;0.65270525;0.875;0.6618965;0.878;356;356;356;356
1.6771009;0.7058824;0.6707746;0.873;0.69361454;0.858;356;356;356;356
1.5958873;0.75;0.6548744;0.873;0.6788897;0.861;356;356;356;356
1.519854;0.7867647;0.6448589;0.885;0.65341413;0.887;356;356;356;356
1.5195923;0.7647059;0.69130903;0.844;0.6760989;0.878;356;356;356;356
1.4942911;0.74264705;0.65882957;0.879;0.67510647;0.862;356;356;356;356
1.574203;0.7647059;0.6553174;0.861;0.66774887;0.857;356;356;356;356
1.5849419;0.75735295;0.6226867;0.878;0.62290126;0.887;356;356;356;356
1.4619559;0.7794118;0.65685356;0.875;0.65617853;0.866;356;356;356;356
1.4726875;0.7867647;0.6549883;0.878;0.65375376;0.889;356;356;356;356
1.5316875;0.75;0.68181986;0.88;0.68686014;0.866;356;356;356;356
1.4203906;0.8161765;0.63913965;0.881;0.6293268;0.886;356;356;356;356
1.4756982;0.7941176;0.6803368;0.867;0.66233104;0.885;356;356;356;356
1.5607107;0.74264705;0.65077794;0.884;0.6730654;0.856;356;356;356;356
1.561279;0.75;0.6410504;0.881;0.6490658;0.869;356;356;356;356
1.6741779;0.72794116;0.6808607;0.862;0.686507;0.865;356;356;356;356
1.5613292;0.74264705;0.6569058;0.866;0.6705929;0.853;356;356;356;356
1.4377363;0.8161765;0.6851444;0.859;0.6717744;0.861;356;356;356;356
1.4618509;0.77205884;0.6527469;0.882;0.6432184;0.886;356;356;356;356
1.6109213;0.74264705;0.6594273;0.868;0.65770555;0.87;356;356;356;356
1.4068854;0.7941176;0.6280544;0.882;0.6216559;0.888;356;356;356;356
1.3945062;0.7867647;0.63790244;0.884;0.6529475;0.866;356;356;356;356
1.6556964;0.7352941;0.63907737;0.874;0.65765715;0.868;356;356;356;356
1.3377203;0.8235294;0.63199615;0.887;0.63275146;0.883;356;356;356;356
1.4685763;0.7794118;0.6587282;0.866;0.6552004;0.881;356;356;356;356
1.4699025;0.75735295;0.63582975;0.875;0.6335281;0.874;356;356;356;356
1.2920281;0.8455882;0.6465081;0.874;0.639007;0.874;356;356;356;356
1.5225761;0.7867647;0.65284806;0.879;0.6645036;0.862;356;356;356;356
1.3155147;0.8308824;0.6574529;0.872;0.6615688;0.877;356;356;356;356
1.4775637;0.7794118;0.6281136;0.88;0.64146745;0.877;356;356;356;356
1.5913777;0.7647059;0.64216065;0.867;0.6436858;0.881;356;356;356;356
1.3464413;0.7941176;0.6276611;0.885;0.6380706;0.868;356;356;356;356
1.3426111;0.8235294;0.61599106;0.892;0.62050277;0.881;356;356;356;356
1.5792909;0.7352941;0.658889;0.878;0.6679057;0.869;356;356;356;356
1.4580364;0.75735295;0.64192533;0.878;0.6440472;0.872;356;356;356;356
1.4627547;0.7867647;0.6306742;0.879;0.6309309;0.877;356;356;356;356
1.5123851;0.7867647;0.6415982;0.89;0.65073377;0.873;356;356;356;356
1.327553;0.8308824;0.6275311;0.897;0.6334618;0.893;356;356;356;356
1.7218918;0.7132353;0.6157005;0.881;0.6171391;0.879;356;356;356;356
1.5111086;0.74264705;0.6717012;0.862;0.65733397;0.877;356;356;356;356
1.5452437;0.75735295;0.64706016;0.866;0.6548641;0.87;356;356;356;356
1.574174;0.75735295;0.64107585;0.873;0.64996994;0.858;356;356;356;356
1.4176968;0.8088235;0.62130654;0.881;0.63406616;0.863;356;356;356;356
1.4332808;0.7867647;0.66398424;0.869;0.6849787;0.859;356;356;356;356
1.4422315;0.7794118;0.6335343;0.873;0.6573733;0.854;356;356;356;356
1.3808212;0.8235294;0.6207316;0.879;0.62830216;0.89;356;356;356;356
1.4213474;0.8014706;0.63950694;0.876;0.64766264;0.877;356;356;356;356
1.476891;0.7647059;0.6253524;0.886;0.63800454;0.873;356;356;356;356
1.3878013;0.7941176;0.6182251;0.891;0.6207847;0.89;356;356;356;356
1.6032648;0.75;0.63049597;0.882;0.63194823;0.892;356;356;356;356
1.474035;0.7941176;0.6297846;0.876;0.63695955;0.874;356;356;356;356
1.5341117;0.7794118;0.61541164;0.895;0.61816907;0.894;356;356;356;356
1.5764962;0.75;0.606372;0.889;0.62174284;0.875;356;356;356;356
1.561321;0.7352941;0.6228176;0.89;0.61535025;0.882;356;356;356;356
1.4762037;0.7867647;0.6632803;0.866;0.6741249;0.864;356;356;356;356
1.6043943;0.7205882;0.6377512;0.872;0.65151155;0.867;356;356;356;356
1.3879173;0.8088235;0.63363355;0.874;0.64992666;0.863;356;356;356;356
1.3609664;0.8308824;0.6399495;0.875;0.6334206;0.88;356;356;356;356
1.379111;0.8308824;0.6335239;0.887;0.6317433;0.882;356;356;356;356
1.5212009;0.75735295;0.6218975;0.878;0.6338992;0.871;356;356;356;356
1.448478;0.8014706;0.63681203;0.88;0.6423071;0.872;356;356;356;356
1.4802468;0.7867647;0.6482412;0.869;0.6627982;0.867;356;356;356;356
1.6911827;0.72794116;0.6260499;0.884;0.629473;0.873;356;356;356;356
1.4292277;0.7867647;0.638378;0.871;0.6412579;0.868;356;356;356;356
1.528375;0.75735295;0.6361674;0.886;0.63233966;0.883;356;356;356;356
1.4044428;0.8014706;0.6256474;0.874;0.63322407;0.873;356;356;356;356
1.4107834;0.77205884;0.61089224;0.89;0.6122542;0.89;356;356;356;356
1.566591;0.74264705;0.65571964;0.879;0.66560316;0.875;356;356;356;356
1.4161377;0.7941176;0.60856014;0.89;0.6106184;0.884;356;356;356;356
1.4929928;0.7941176;0.6219892;0.889;0.62247825;0.879;356;356;356;356
1.5643252;0.72794116;0.6307735;0.882;0.6328834;0.878;356;356;356;356
1.3707442;0.8088235;0.61016846;0.885;0.62195945;0.868;356;356;356;356
1.4046446;0.8161765;0.63256466;0.884;0.6236532;0.89;356;356;356;356
1.3563888;0.8088235;0.63934773;0.892;0.6322852;0.89;356;356;356;356
1.3562185;0.8088235;0.5872126;0.901;0.59285605;0.889;356;356;356;356
1.3778439;0.8088235;0.63290185;0.89;0.6421411;0.881;356;356;356;356
1.5474164;0.7867647;0.641177;0.88;0.6354655;0.886;356;356;356;356
1.4857361;0.7794118;0.6047896;0.897;0.6074878;0.892;356;356;356;356
1.6917393;0.72794116;0.6503627;0.873;0.65972644;0.864;356;356;356;356
1.4474275;0.7647059;0.60536164;0.879;0.6136264;0.877;356;356;356;356
1.377716;0.7941176;0.61165553;0.895;0.6180554;0.894;356;356;356;356
1.4836268;0.7647059;0.61477417;0.899;0.61772835;0.895;356;356;356;356
1.5164901;0.7647059;0.60537785;0.892;0.6074363;0.888;356;356;356;356
1.5095798;0.75735295;0.6046919;0.893;0.6078605;0.884;356;356;356;356
1.5631213;0.75;0.60755616;0.882;0.6127969;0.886;356;356;356;356
1.3347222;0.8161765;0.6114755;0.888;0.60887814;0.891;356;356;356;356
1.477332;0.7794118;0.6346422;0.882;0.64174604;0.876;356;356;356;356
1.3300166;0.8382353;0.61942357;0.886;0.6286429;0.866;356;356;356;356
1.4645836;0.7941176;0.6349075;0.868;0.63982165;0.884;356;356;356;356
1.2921464;0.8455882;0.61247134;0.893;0.601795;0.893;356;356;356;356
1.3808594;0.7941176;0.6659081;0.862;0.67762595;0.856;356;356;356;356
1.3682199;0.8088235;0.6203539;0.881;0.6175792;0.886;356;356;356;356
1.6133631;0.7647059;0.62535834;0.886;0.6293744;0.876;356;356;356;356
1.6041842;0.7867647;0.6161295;0.9;0.6121884;0.888;356;356;356;356
1.5912628;0.75735295;0.598107;0.893;0.5885769;0.891;356;356;356;356
1.4311929;0.7867647;0.6277589;0.887;0.6257525;0.891;356;356;356;356
