loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3366666;0.11029412;2.3031094;0.089;2.3040552;0.11;3;3;3;3
2.3228624;0.066176474;2.3029575;0.089;2.3034935;0.11;3;3;3;3
2.3093355;0.125;2.3028367;0.089;2.3029802;0.11;3;3;3;3
2.3017507;0.073529415;2.3027954;0.089;2.302409;0.11;3;3;3;3
2.3103287;0.05882353;2.30279;0.089;2.3021002;0.11;3;3;3;3
2.3077846;0.11764706;2.3027775;0.089;2.3017182;0.11;3;3;3;3
2.2988698;0.14705883;2.30283;0.106;2.301384;0.099;3;3;3;3
2.288253;0.18382353;2.3028908;0.106;2.301202;0.099;3;3;3;3
2.3010514;0.125;2.3029785;0.106;2.3010156;0.099;3;3;3;3
2.3045661;0.09558824;2.303071;0.106;2.3008838;0.099;3;3;3;3
2.300308;0.09558824;2.3031054;0.106;2.3006628;0.099;3;3;3;3
2.297847;0.13235295;2.3031945;0.106;2.3005438;0.099;3;3;3;3
2.297157;0.13970588;2.303312;0.106;2.3004315;0.099;3;3;3;3
2.309084;0.11764706;2.3033826;0.106;2.300376;0.099;3;3;3;3
2.2965565;0.125;2.3034403;0.106;2.3003144;0.099;3;3;3;3
2.2860854;0.1764706;2.303517;0.106;2.3003063;0.099;3;3;3;3
2.306551;0.16176471;2.3036196;0.106;2.3001575;0.099;3;3;3;3
2.3115973;0.13235295;2.303687;0.106;2.3001814;0.099;3;3;3;3
2.2914352;0.09558824;2.3036942;0.106;2.3001275;0.099;3;3;3;3
2.299512;0.0882353;2.303758;0.107;2.300068;0.126;3;3;3;3
2.3098235;0.05882353;2.3038373;0.107;2.3000228;0.126;3;3;3;3
2.296452;0.10294118;2.3038445;0.107;2.300008;0.126;3;3;3;3
2.3105597;0.080882356;2.3039122;0.107;2.3000085;0.126;3;3;3;3
2.3092585;0.080882356;2.3039472;0.107;2.3000076;0.126;3;3;3;3
2.2958295;0.13970588;2.3039453;0.107;2.2999604;0.126;3;3;3;3
2.2964349;0.125;2.3039901;0.107;2.299917;0.126;3;3;3;3
2.3097432;0.125;2.303997;0.107;2.299981;0.126;3;3;3;3
2.2977717;0.11029412;2.304012;0.107;2.2999752;0.126;3;3;3;3
2.302431;0.13970588;2.304093;0.107;2.2999547;0.126;3;3;3;3
2.3028712;0.10294118;2.304065;0.107;2.299924;0.126;3;3;3;3
2.2906573;0.15441176;2.3041158;0.107;2.2998955;0.126;3;3;3;3
2.3031182;0.0882353;2.3040967;0.107;2.2998893;0.126;3;3;3;3
2.2974775;0.11029412;2.3040893;0.107;2.2999303;0.126;3;3;3;3
2.3127346;0.073529415;2.3041525;0.107;2.2999117;0.126;3;3;3;3
2.2956622;0.125;2.3041363;0.107;2.299921;0.126;3;3;3;3
2.3023279;0.10294118;2.3041904;0.107;2.2999191;0.126;3;3;3;3
2.304569;0.14705883;2.304183;0.107;2.2998633;0.126;3;3;3;3
2.2991207;0.11029412;2.304199;0.107;2.299799;0.126;3;3;3;3
2.3195913;0.10294118;2.3042383;0.107;2.299775;0.126;3;3;3;3
2.3001585;0.080882356;2.3042116;0.107;2.2997954;0.126;3;3;3;3
2.2931883;0.11764706;2.304251;0.107;2.2997797;0.126;3;3;3;3
2.30522;0.11764706;2.3042898;0.107;2.299712;0.126;3;3;3;3
2.2937994;0.13970588;2.3042786;0.107;2.299783;0.126;3;3;3;3
2.2986553;0.09558824;2.3042822;0.107;2.2997465;0.126;3;3;3;3
2.3084912;0.080882356;2.3042986;0.107;2.2997918;0.126;3;3;3;3
2.3086445;0.0882353;2.3042898;0.107;2.2997627;0.126;3;3;3;3
2.2998297;0.11764706;2.3042965;0.107;2.2997248;0.126;3;3;3;3
2.3008502;0.125;2.3043165;0.107;2.2997446;0.126;3;3;3;3
2.3041606;0.09558824;2.3043196;0.107;2.2997563;0.126;3;3;3;3
2.2842376;0.16176471;2.3043056;0.107;2.2997706;0.126;3;3;3;3
2.3024917;0.125;2.3043466;0.107;2.2997334;0.126;3;3;3;3
2.3024583;0.125;2.3043187;0.107;2.2997725;0.126;3;3;3;3
2.3044226;0.09558824;2.3043413;0.107;2.299747;0.126;3;3;3;3
2.308949;0.11029412;2.3043222;0.107;2.2997067;0.126;3;3;3;3
2.292552;0.15441176;2.3042903;0.107;2.2997208;0.126;3;3;3;3
2.2931626;0.11764706;2.3043165;0.107;2.2996976;0.126;3;3;3;3
2.309549;0.066176474;2.304348;0.107;2.2996967;0.126;3;3;3;3
2.2993205;0.09558824;2.3043065;0.107;2.2997024;0.126;3;3;3;3
2.313;0.073529415;2.3043814;0.107;2.2997584;0.126;3;3;3;3
2.2995803;0.11029412;2.304329;0.107;2.2998226;0.126;3;3;3;3
2.2908416;0.11764706;2.3043032;0.107;2.2998257;0.126;3;3;3;3
2.2977276;0.0882353;2.304304;0.107;2.299831;0.126;3;3;3;3
2.294367;0.125;2.304292;0.107;2.299887;0.126;3;3;3;3
2.301849;0.11764706;2.3043296;0.107;2.2998521;0.126;3;3;3;3
2.2998912;0.13235295;2.3043334;0.107;2.2998629;0.126;3;3;3;3
2.2917936;0.13235295;2.3043165;0.107;2.2997937;0.126;3;3;3;3
2.2897866;0.13970588;2.3043187;0.107;2.2997966;0.126;3;3;3;3
2.3043578;0.09558824;2.304346;0.107;2.2998276;0.126;3;3;3;3
2.3055747;0.09558824;2.3043435;0.107;2.299803;0.126;3;3;3;3
2.2969723;0.13970588;2.3043456;0.107;2.299807;0.126;3;3;3;3
2.2973158;0.11029412;2.3043542;0.107;2.299785;0.126;3;3;3;3
2.2950153;0.11764706;2.3043475;0.107;2.299838;0.126;3;3;3;3
2.294931;0.10294118;2.3043785;0.107;2.2998443;0.126;3;3;3;3
2.3011074;0.0882353;2.3043988;0.107;2.2998416;0.126;3;3;3;3
2.29112;0.13970588;2.304405;0.107;2.2998674;0.126;3;3;3;3
2.2967625;0.066176474;2.3044093;0.107;2.2999067;0.126;3;3;3;3
2.3041594;0.13235295;2.3044136;0.107;2.2998993;0.126;3;3;3;3
2.2961152;0.11764706;2.3044207;0.107;2.299852;0.126;3;3;3;3
2.2953935;0.14705883;2.304423;0.107;2.2997727;0.126;3;3;3;3
2.3105814;0.125;2.3044107;0.107;2.2997744;0.126;3;3;3;3
2.304687;0.09558824;2.3044035;0.107;2.2997975;0.126;3;3;3;3
2.303002;0.11764706;2.3043823;0.107;2.299861;0.126;3;3;3;3
2.2974527;0.13235295;2.3043933;0.107;2.299822;0.126;3;3;3;3
2.3029444;0.16176471;2.3043392;0.107;2.2998726;0.126;3;3;3;3
2.2915955;0.125;2.3043218;0.107;2.299854;0.126;3;3;3;3
2.3044002;0.0882353;2.3043513;0.107;2.2998831;0.126;3;3;3;3
2.2910767;0.14705883;2.3043232;0.107;2.2998297;0.126;3;3;3;3
2.2956588;0.14705883;2.304331;0.107;2.29985;0.126;3;3;3;3
2.303114;0.13235295;2.3043103;0.107;2.299817;0.126;3;3;3;3
2.3015642;0.09558824;2.30433;0.107;2.2997696;0.126;3;3;3;3
2.2944803;0.125;2.3043385;0.107;2.299728;0.126;3;3;3;3
2.3090818;0.09558824;2.3043914;0.107;2.2997665;0.126;3;3;3;3
2.3002086;0.11764706;2.3043811;0.107;2.2997346;0.126;3;3;3;3
2.2842395;0.14705883;2.3043857;0.107;2.2997026;0.126;3;3;3;3
2.2981305;0.13970588;2.3043947;0.107;2.2996728;0.126;3;3;3;3
2.2998128;0.09558824;2.3043878;0.107;2.2996948;0.126;3;3;3;3
2.2972836;0.13970588;2.3044152;0.107;2.2996747;0.126;3;3;3;3
2.3002484;0.14705883;2.3043804;0.107;2.2997494;0.126;3;3;3;3
2.2951667;0.13235295;2.3043592;0.107;2.299637;0.126;3;3;3;3
2.305746;0.05882353;2.3043926;0.107;2.2996657;0.126;3;3;3;3
2.2949026;0.16176471;2.3043861;0.107;2.2997103;0.126;3;3;3;3
2.2893043;0.073529415;2.3043897;0.107;2.2997372;0.126;3;3;3;3
2.299432;0.09558824;2.3044548;0.107;2.2997808;0.126;3;3;3;3
2.2975678;0.11764706;2.3044403;0.107;2.2998319;0.126;3;3;3;3
2.3058517;0.125;2.3044372;0.107;2.2997494;0.126;3;3;3;3
2.3126144;0.11764706;2.3043969;0.107;2.2997808;0.126;3;3;3;3
2.2875009;0.14705883;2.3043747;0.107;2.2997503;0.126;3;3;3;3
2.3090055;0.11764706;2.3043804;0.107;2.2997224;0.126;3;3;3;3
2.2926428;0.11764706;2.3043747;0.107;2.2997286;0.126;3;3;3;3
2.2964225;0.10294118;2.3043633;0.107;2.2997844;0.126;3;3;3;3
2.29758;0.13970588;2.3043535;0.107;2.2998025;0.126;3;3;3;3
2.3014472;0.10294118;2.3043506;0.107;2.2997851;0.126;3;3;3;3
2.297655;0.11764706;2.3043613;0.107;2.2998333;0.126;3;3;3;3
2.2976859;0.10294118;2.3043544;0.107;2.2997527;0.126;3;3;3;3
2.3051121;0.09558824;2.304338;0.107;2.2997499;0.126;3;3;3;3
2.3020794;0.10294118;2.304341;0.107;2.2997353;0.126;3;3;3;3
2.3077333;0.05882353;2.3043509;0.107;2.299672;0.126;3;3;3;3
2.2953923;0.14705883;2.3042862;0.107;2.2997682;0.126;3;3;3;3
2.2918193;0.13970588;2.3043225;0.107;2.2997925;0.126;3;3;3;3
2.3078532;0.11029412;2.304327;0.107;2.299749;0.126;3;3;3;3
2.295882;0.11764706;2.304279;0.107;2.2997115;0.126;3;3;3;3
2.308695;0.09558824;2.3043098;0.107;2.2997506;0.126;3;3;3;3
2.3075151;0.11764706;2.304299;0.107;2.299692;0.126;3;3;3;3
2.3001497;0.15441176;2.3042796;0.107;2.299714;0.126;3;3;3;3
2.3112435;0.09558824;2.3042948;0.107;2.299703;0.126;3;3;3;3
2.306303;0.05147059;2.3042688;0.107;2.2996352;0.126;3;3;3;3
2.307375;0.11764706;2.304321;0.107;2.2996771;0.126;3;3;3;3
2.3045073;0.0882353;2.3043034;0.107;2.2997031;0.126;3;3;3;3
2.3025868;0.125;2.3042614;0.107;2.299729;0.126;3;3;3;3
2.2884555;0.13970588;2.304298;0.107;2.2997973;0.126;3;3;3;3
2.2874472;0.18382353;2.3043406;0.107;2.2998006;0.126;3;3;3;3
2.2969751;0.11764706;2.3043206;0.107;2.2997525;0.126;3;3;3;3
2.299204;0.11029412;2.3043199;0.107;2.2997499;0.126;3;3;3;3
2.3002248;0.13235295;2.3043473;0.107;2.2997098;0.126;3;3;3;3
2.3026433;0.125;2.304369;0.107;2.2997243;0.126;3;3;3;3
2.3017223;0.073529415;2.3043418;0.107;2.2997334;0.126;3;3;3;3
2.2921624;0.10294118;2.3043287;0.107;2.299721;0.126;3;3;3;3
2.2846878;0.11764706;2.3043435;0.107;2.2997234;0.126;3;3;3;3
2.308272;0.0882353;2.3044014;0.107;2.2997494;0.126;3;3;3;3
2.290814;0.14705883;2.3044045;0.107;2.2997286;0.126;3;3;3;3
2.299976;0.10294118;2.3044028;0.107;2.2997296;0.126;3;3;3;3
2.3048527;0.09558824;2.3044367;0.107;2.2997105;0.126;3;3;3;3
2.2878637;0.14705883;2.3043962;0.107;2.2997367;0.126;3;3;3;3
2.303179;0.0882353;2.3044145;0.107;2.2997086;0.126;3;3;3;3
2.296351;0.11764706;2.3044116;0.107;2.2996974;0.126;3;3;3;3
2.2913055;0.1764706;2.3044183;0.107;2.2997766;0.126;3;3;3;3
2.2963681;0.080882356;2.3044245;0.107;2.2996788;0.126;3;3;3;3
2.3115685;0.11764706;2.3044572;0.107;2.2997684;0.126;3;3;3;3
2.2942638;0.11764706;2.3044252;0.107;2.2997272;0.126;3;3;3;3
2.299676;0.14705883;2.3044455;0.107;2.2997158;0.126;3;3;3;3
2.3027725;0.11764706;2.3044283;0.107;2.2997015;0.126;3;3;3;3
2.2953296;0.13235295;2.3044336;0.107;2.299709;0.126;3;3;3;3
2.3007278;0.15441176;2.304443;0.107;2.2996871;0.126;3;3;3;3
2.3004036;0.11029412;2.3044186;0.107;2.2996566;0.126;3;3;3;3
2.2972608;0.0882353;2.3044147;0.107;2.2996912;0.126;3;3;3;3
2.2928295;0.125;2.3043776;0.107;2.2997453;0.126;3;3;3;3
2.3026073;0.11029412;2.3043964;0.107;2.2997296;0.126;3;3;3;3
2.2822888;0.18382353;2.3043559;0.107;2.2997417;0.126;3;3;3;3
2.3099928;0.11764706;2.304411;0.107;2.2997596;0.126;3;3;3;3
2.3018236;0.080882356;2.3043907;0.107;2.2997468;0.126;3;3;3;3
2.2953014;0.125;2.3043194;0.107;2.2997801;0.126;3;3;3;3
2.3015513;0.13235295;2.3043733;0.107;2.2997603;0.126;3;3;3;3
2.3049498;0.15441176;2.3043096;0.107;2.299773;0.126;3;3;3;3
2.3010669;0.11764706;2.3043277;0.107;2.2997596;0.126;3;3;3;3
2.3048198;0.05882353;2.3043046;0.107;2.2997456;0.126;3;3;3;3
2.3019707;0.13235295;2.3043065;0.107;2.2997434;0.126;3;3;3;3
2.3076222;0.11029412;2.3043246;0.107;2.299766;0.126;3;3;3;3
2.3008153;0.13970588;2.3042927;0.107;2.2997298;0.126;3;3;3;3
2.2971032;0.073529415;2.3042486;0.107;2.2997124;0.126;3;3;3;3
2.3251255;0.05147059;2.3042824;0.107;2.2997518;0.126;3;3;3;3
2.2877147;0.15441176;2.3042433;0.107;2.299732;0.126;3;3;3;3
2.298118;0.10294118;2.3043;0.107;2.2997675;0.126;3;3;3;3
2.2999008;0.11029412;2.3042715;0.107;2.2997563;0.126;3;3;3;3
2.2935188;0.125;2.3042996;0.107;2.2997777;0.126;3;3;3;3
2.286819;0.11029412;2.3042784;0.107;2.2997937;0.126;3;3;3;3
2.289799;0.13970588;2.3043363;0.107;2.2998161;0.126;3;3;3;3
2.3029566;0.066176474;2.3043563;0.107;2.299764;0.126;3;3;3;3
2.302848;0.10294118;2.3043666;0.107;2.29979;0.126;3;3;3;3
2.2998252;0.0882353;2.3043373;0.107;2.2998316;0.126;3;3;3;3
2.3118153;0.09558824;2.304355;0.107;2.2998784;0.126;3;3;3;3
2.3015885;0.10294118;2.3043394;0.107;2.2998898;0.126;3;3;3;3
2.3001478;0.16176471;2.3043811;0.107;2.2998672;0.126;3;3;3;3
2.3042998;0.0882353;2.3043838;0.107;2.2997527;0.126;3;3;3;3
2.2923706;0.11029412;2.304359;0.107;2.2998028;0.126;3;3;3;3
2.3046947;0.10294118;2.3043356;0.107;2.2998793;0.126;3;3;3;3
2.3032134;0.11764706;2.3043215;0.107;2.2998774;0.126;3;3;3;3
2.2968476;0.125;2.3043191;0.107;2.2998822;0.126;3;3;3;3
2.306743;0.10294118;2.304332;0.107;2.2998257;0.126;3;3;3;3
2.3063736;0.080882356;2.304325;0.107;2.299839;0.126;3;3;3;3
2.3019707;0.11029412;2.304276;0.107;2.2998068;0.126;3;3;3;3
2.292288;0.16911764;2.3042865;0.107;2.2998831;0.126;3;3;3;3
2.294767;0.11764706;2.3042974;0.107;2.2998831;0.126;3;3;3;3
2.3111436;0.080882356;2.304311;0.107;2.299806;0.126;3;3;3;3
2.306675;0.11764706;2.3043296;0.107;2.299799;0.126;3;3;3;3
2.3001504;0.125;2.3043153;0.107;2.2997842;0.126;3;3;3;3
2.2976434;0.125;2.3043237;0.107;2.2998443;0.126;3;3;3;3
2.3080387;0.125;2.3042767;0.107;2.2998297;0.126;3;3;3;3
2.30702;0.10294118;2.3043;0.107;2.2998614;0.126;3;3;3;3
2.291804;0.125;2.3042448;0.107;2.29983;0.126;3;3;3;3
2.2908778;0.1764706;2.304288;0.107;2.2998872;0.126;3;3;3;3
2.3049924;0.11764706;2.3042674;0.107;2.2998433;0.126;3;3;3;3
2.2903874;0.080882356;2.3042903;0.107;2.299788;0.126;3;3;3;3
2.299294;0.13970588;2.304314;0.107;2.2998278;0.126;3;3;3;3
2.2966769;0.09558824;2.3043835;0.107;2.2997713;0.126;3;3;3;3
2.3015597;0.125;2.3043635;0.107;2.2998362;0.126;3;3;3;3
2.3034208;0.11764706;2.3043478;0.107;2.2998197;0.126;3;3;3;3
2.293554;0.13235295;2.3043733;0.107;2.2997925;0.126;3;3;3;3
2.3035598;0.09558824;2.304353;0.107;2.2997882;0.126;3;3;3;3
2.305799;0.125;2.304359;0.107;2.2997696;0.126;3;3;3;3
2.2950153;0.19117647;2.3043573;0.107;2.2997549;0.126;3;3;3;3
2.2929337;0.13970588;2.3043566;0.107;2.299702;0.126;3;3;3;3
2.2962854;0.13970588;2.304371;0.107;2.2996542;0.126;3;3;3;3
2.2880578;0.13235295;2.3043594;0.107;2.2996466;0.126;3;3;3;3
2.3055637;0.09558824;2.3043833;0.107;2.2997162;0.126;3;3;3;3
2.3001273;0.09558824;2.3043425;0.107;2.2996771;0.126;3;3;3;3
2.3014271;0.11029412;2.3043478;0.107;2.2997282;0.126;3;3;3;3
2.2902195;0.15441176;2.3043523;0.107;2.2997134;0.126;3;3;3;3
2.3043194;0.080882356;2.3043964;0.107;2.2997508;0.126;3;3;3;3
2.3091035;0.10294118;2.3043683;0.107;2.2997546;0.126;3;3;3;3
2.3046026;0.11764706;2.3043435;0.107;2.2997794;0.126;3;3;3;3
2.300037;0.0882353;2.3043282;0.107;2.2997665;0.126;3;3;3;3
2.3039644;0.10294118;2.3043168;0.107;2.2998056;0.126;3;3;3;3
2.2901764;0.13235295;2.304324;0.107;2.299785;0.126;3;3;3;3
2.2933245;0.125;2.3043716;0.107;2.2998142;0.126;3;3;3;3
2.2928905;0.125;2.304368;0.107;2.299845;0.126;3;3;3;3
2.3128796;0.125;2.3044279;0.107;2.2998013;0.126;3;3;3;3
2.3079193;0.10294118;2.3043804;0.107;2.2997959;0.126;3;3;3;3
2.3157606;0.05882353;2.3043098;0.107;2.299774;0.126;3;3;3;3
