loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5606294;0.47058824;1.9798135;0.516;1.9952073;0.504;223;223;223;223
4.0763836;0.5882353;1.1789893;0.66;1.2302712;0.639;223;223;223;223
3.1121016;0.5441176;1.0161026;0.714;1.0557067;0.689;223;223;223;223
2.4453459;0.6764706;0.97816634;0.743;1.03091;0.712;223;223;223;223
2.0665717;0.6985294;0.88883406;0.782;0.9222517;0.778;223;223;223;223
1.9579942;0.64705884;0.8424822;0.807;0.881485;0.788;223;223;223;223
1.7719054;0.6985294;0.8092776;0.83;0.846805;0.815;223;223;223;223
1.6311142;0.7352941;0.77042955;0.837;0.8034788;0.821;223;223;223;223
1.7528732;0.6838235;0.76116145;0.837;0.78784;0.824;223;223;223;223
1.5857474;0.72794116;0.7522293;0.835;0.7876914;0.818;223;223;223;223
1.5773553;0.72794116;0.74650025;0.855;0.77463317;0.852;223;223;223;223
1.4924994;0.8161765;0.7289445;0.857;0.75587404;0.857;223;223;223;223
1.7395438;0.7058824;0.73749745;0.855;0.77263844;0.84;223;223;223;223
1.4010142;0.75;0.7151243;0.853;0.74881077;0.841;223;223;223;223
1.4802165;0.7794118;0.71571654;0.858;0.7376269;0.853;223;223;223;223
1.6666586;0.6985294;0.7042534;0.861;0.72326076;0.856;223;223;223;223
1.5630383;0.74264705;0.69450676;0.862;0.73032105;0.853;223;223;223;223
1.4669256;0.75;0.6891262;0.855;0.7038656;0.857;223;223;223;223
1.5653249;0.7352941;0.6725382;0.874;0.69205225;0.864;223;223;223;223
1.5826715;0.7058824;0.67775077;0.861;0.6922295;0.871;223;223;223;223
1.6890565;0.6911765;0.6620221;0.867;0.686855;0.857;223;223;223;223
1.5890582;0.7205882;0.65736914;0.871;0.67914903;0.867;223;223;223;223
1.5344387;0.7132353;0.6833696;0.866;0.708901;0.861;223;223;223;223
1.629558;0.7058824;0.6687133;0.865;0.69290596;0.862;223;223;223;223
1.647358;0.7352941;0.6678191;0.86;0.6728169;0.872;223;223;223;223
1.3343079;0.7867647;0.6631529;0.872;0.68960464;0.867;223;223;223;223
1.459866;0.75;0.6719656;0.878;0.6974606;0.867;223;223;223;223
1.8516235;0.6838235;0.67271537;0.866;0.68739635;0.869;223;223;223;223
1.3382125;0.8088235;0.63275814;0.878;0.6701714;0.865;223;223;223;223
1.6589199;0.75;0.6356433;0.886;0.6649798;0.876;223;223;223;223
1.7383484;0.72794116;0.67714584;0.856;0.6825103;0.87;223;223;223;223
1.616121;0.7352941;0.6603242;0.872;0.70189375;0.856;223;223;223;223
1.4011214;0.8088235;0.63742673;0.882;0.6574369;0.877;223;223;223;223
1.5583439;0.75;0.6820166;0.87;0.68694293;0.867;223;223;223;223
1.559357;0.7647059;0.681491;0.87;0.70910877;0.855;223;223;223;223
1.4427961;0.7867647;0.61421037;0.885;0.6370494;0.877;223;223;223;223
1.5350918;0.75;0.6601984;0.864;0.6596521;0.874;223;223;223;223
1.5138234;0.75;0.61143434;0.896;0.6201646;0.882;223;223;223;223
1.6120782;0.7205882;0.62108433;0.881;0.6414507;0.881;223;223;223;223
1.2018782;0.85294116;0.622117;0.888;0.66128343;0.871;223;223;223;223
1.4883921;0.8088235;0.62709635;0.896;0.6445593;0.886;223;223;223;223
1.6265961;0.7205882;0.62248695;0.889;0.6301127;0.887;223;223;223;223
1.4042395;0.7794118;0.63835436;0.892;0.6534541;0.887;223;223;223;223
1.6348991;0.7205882;0.6390036;0.879;0.6497338;0.89;223;223;223;223
1.3288366;0.8161765;0.6400361;0.879;0.6723505;0.877;223;223;223;223
1.2453688;0.8308824;0.62959903;0.883;0.65117043;0.872;223;223;223;223
1.5008934;0.7794118;0.630091;0.888;0.6529065;0.877;223;223;223;223
1.4254665;0.8088235;0.62195194;0.888;0.64655983;0.886;223;223;223;223
1.3551303;0.7941176;0.6485331;0.872;0.6527996;0.886;223;223;223;223
1.5013276;0.75735295;0.62410563;0.878;0.6386078;0.885;223;223;223;223
1.4833851;0.7867647;0.62290597;0.888;0.63875926;0.883;223;223;223;223
1.5900114;0.72794116;0.6256106;0.877;0.64183235;0.878;223;223;223;223
1.2675842;0.8161765;0.6287814;0.887;0.66446847;0.876;223;223;223;223
1.5881594;0.7205882;0.6459933;0.874;0.6522515;0.884;223;223;223;223
1.5222971;0.7647059;0.61406755;0.885;0.64949185;0.871;223;223;223;223
1.6745646;0.7205882;0.60431683;0.899;0.62671036;0.876;223;223;223;223
1.4809083;0.7867647;0.61516255;0.893;0.64242256;0.873;223;223;223;223
1.3806558;0.7941176;0.61181486;0.884;0.62807584;0.886;223;223;223;223
1.44333;0.7647059;0.60938454;0.884;0.62838614;0.876;223;223;223;223
1.6242856;0.7132353;0.6227127;0.878;0.63221234;0.877;223;223;223;223
1.4775448;0.8161765;0.62175775;0.887;0.6420712;0.88;223;223;223;223
1.5748553;0.74264705;0.64751536;0.874;0.6728574;0.867;223;223;223;223
1.4109888;0.8235294;0.63673204;0.881;0.6454083;0.873;223;223;223;223
1.408398;0.8161765;0.63818896;0.884;0.64859974;0.868;223;223;223;223
1.3868994;0.8161765;0.59471315;0.89;0.6084894;0.897;223;223;223;223
1.5733922;0.7647059;0.6035942;0.906;0.63044685;0.885;223;223;223;223
