loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.4547;0.63235295;0.9923211;0.744;1.0329547;0.712;370;370;370;370
7.057804;0.7352941;0.81959075;0.843;0.84532326;0.828;370;370;370;370
4.988493;0.6544118;0.8012705;0.842;0.8292769;0.837;370;370;370;370
3.500832;0.72794116;0.7746517;0.827;0.805423;0.81;370;370;370;370
2.7738667;0.7205882;0.76393056;0.831;0.7586057;0.844;370;370;370;370
2.478979;0.7058824;0.7452528;0.84;0.75531614;0.841;370;370;370;370
2.1131675;0.6911765;0.7472409;0.86;0.75844854;0.854;370;370;370;370
1.8284473;0.75;0.69793785;0.857;0.73264134;0.837;370;370;370;370
1.6637417;0.7867647;0.6977256;0.866;0.70808864;0.87;370;370;370;370
1.8551121;0.75;0.6826314;0.865;0.69412386;0.872;370;370;370;370
1.742363;0.74264705;0.6972099;0.877;0.7096601;0.876;370;370;370;370
1.5229607;0.8088235;0.67652035;0.87;0.70131445;0.86;370;370;370;370
1.6829703;0.74264705;0.7288446;0.853;0.7646217;0.832;370;370;370;370
1.6428258;0.72794116;0.6763524;0.872;0.6935147;0.871;370;370;370;370
1.451451;0.8088235;0.68281907;0.859;0.6820407;0.876;370;370;370;370
1.4624689;0.8088235;0.7264492;0.862;0.7164562;0.872;370;370;370;370
1.4650636;0.8014706;0.7225407;0.848;0.7149339;0.858;370;370;370;370
1.562898;0.75735295;0.66925865;0.875;0.6886562;0.867;370;370;370;370
1.5600597;0.75;0.72467834;0.84;0.72497785;0.851;370;370;370;370
1.6565492;0.72794116;0.6298404;0.881;0.65554005;0.861;370;370;370;370
1.5125791;0.75;0.65832686;0.875;0.6762688;0.873;370;370;370;370
1.4561608;0.8014706;0.6949734;0.862;0.68884575;0.868;370;370;370;370
1.4783068;0.7647059;0.67688864;0.854;0.7053234;0.844;370;370;370;370
1.8265972;0.6764706;0.67701346;0.887;0.69369435;0.868;370;370;370;370
1.7259903;0.7205882;0.64490044;0.888;0.66295004;0.873;370;370;370;370
1.5714724;0.75735295;0.64240783;0.88;0.65035677;0.88;370;370;370;370
1.415835;0.8088235;0.6186797;0.886;0.6373468;0.872;370;370;370;370
1.6386434;0.75;0.6858435;0.855;0.69716;0.844;370;370;370;370
1.6196326;0.7205882;0.64508295;0.867;0.65626574;0.855;370;370;370;370
1.399632;0.77205884;0.63278276;0.878;0.6521098;0.864;370;370;370;370
1.6779575;0.7058824;0.64500916;0.888;0.6607472;0.871;370;370;370;370
1.3543485;0.7867647;0.63187903;0.881;0.6567265;0.85;370;370;370;370
1.5386217;0.7647059;0.66415226;0.88;0.67744493;0.861;370;370;370;370
1.4251468;0.7941176;0.62711203;0.884;0.63908654;0.868;370;370;370;370
1.548956;0.77205884;0.6411447;0.883;0.6503862;0.87;370;370;370;370
1.5415971;0.75;0.6276543;0.88;0.6557104;0.863;370;370;370;370
