loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.767456;0.5735294;0.9394796;0.725;0.9555404;0.705;393;393;393;393
7.7833204;0.6764706;0.8057265;0.844;0.83968294;0.836;393;393;393;393
5.218559;0.72794116;0.76203686;0.857;0.78398204;0.848;393;393;393;393
3.684784;0.77205884;0.73729026;0.862;0.749206;0.857;393;393;393;393
2.9574165;0.74264705;0.69734716;0.877;0.72401917;0.859;393;393;393;393
2.2699533;0.77205884;0.69258803;0.875;0.6969263;0.879;393;393;393;393
2.2327902;0.6911765;0.7049203;0.862;0.7487448;0.847;393;393;393;393
1.7978387;0.8014706;0.69981194;0.871;0.70368004;0.882;393;393;393;393
1.7827171;0.75735295;0.6747419;0.872;0.7035247;0.875;393;393;393;393
1.7591482;0.75735295;0.7171609;0.871;0.7420765;0.847;393;393;393;393
1.775867;0.72794116;0.6636202;0.88;0.67734015;0.881;393;393;393;393
1.7047099;0.7352941;0.6673207;0.871;0.67731285;0.874;393;393;393;393
1.653724;0.75;0.69005114;0.874;0.7300717;0.861;393;393;393;393
1.7628108;0.72794116;0.6668409;0.864;0.695342;0.87;393;393;393;393
1.7598989;0.7058824;0.62632525;0.879;0.6570274;0.879;393;393;393;393
1.4299773;0.7941176;0.65967494;0.843;0.66572285;0.872;393;393;393;393
1.5312715;0.7794118;0.68165493;0.874;0.6954217;0.865;393;393;393;393
1.3865335;0.7941176;0.67710316;0.885;0.71129644;0.871;393;393;393;393
1.446889;0.8235294;0.6553611;0.88;0.6660481;0.891;393;393;393;393
1.5858821;0.75;0.6660597;0.886;0.6714447;0.885;393;393;393;393
1.7119977;0.72794116;0.62592304;0.891;0.6406166;0.893;393;393;393;393
1.544154;0.77205884;0.6822222;0.868;0.69322914;0.873;393;393;393;393
1.7708685;0.6911765;0.63060236;0.888;0.632312;0.891;393;393;393;393
1.6302283;0.6838235;0.6300953;0.867;0.6581735;0.869;393;393;393;393
1.4458842;0.7941176;0.6136478;0.883;0.6376074;0.873;393;393;393;393
1.6764374;0.72794116;0.63737226;0.876;0.6740597;0.869;393;393;393;393
1.4391885;0.8014706;0.6304854;0.88;0.6407333;0.873;393;393;393;393
1.6635817;0.7132353;0.6521134;0.872;0.6736154;0.87;393;393;393;393
1.508853;0.8014706;0.6021893;0.888;0.61455876;0.883;393;393;393;393
1.5383201;0.75735295;0.6309505;0.878;0.6335806;0.879;393;393;393;393
1.5786371;0.72794116;0.61174935;0.882;0.6362806;0.882;393;393;393;393
1.4063632;0.7794118;0.624493;0.878;0.6408732;0.874;393;393;393;393
1.5574048;0.7647059;0.6162718;0.884;0.61847574;0.891;393;393;393;393
1.472263;0.7941176;0.6129925;0.884;0.6115181;0.894;393;393;393;393
1.6014984;0.75;0.6092225;0.891;0.62671435;0.89;393;393;393;393
1.4282074;0.7867647;0.60259056;0.879;0.61437577;0.876;393;393;393;393
1.6883198;0.7132353;0.61189646;0.891;0.63287914;0.885;393;393;393;393
1.4966933;0.8235294;0.62207985;0.88;0.6274658;0.886;393;393;393;393
1.5752373;0.75735295;0.62644106;0.884;0.63610077;0.888;393;393;393;393
1.4179997;0.8235294;0.60542923;0.89;0.6357781;0.881;393;393;393;393
1.4966149;0.75735295;0.65413475;0.876;0.6621202;0.879;393;393;393;393
1.520051;0.7794118;0.63378423;0.89;0.6525541;0.876;393;393;393;393
1.439073;0.7867647;0.6092907;0.9;0.6262732;0.894;393;393;393;393
1.5453038;0.74264705;0.642505;0.878;0.6483929;0.872;393;393;393;393
1.7562149;0.7058824;0.6009038;0.889;0.6177051;0.891;393;393;393;393
1.5667207;0.75735295;0.63244945;0.875;0.6538158;0.869;393;393;393;393
1.6628579;0.74264705;0.61220866;0.901;0.6195146;0.898;393;393;393;393
1.4943553;0.7941176;0.6052627;0.884;0.62047327;0.885;393;393;393;393
1.4939188;0.7794118;0.5961744;0.896;0.6121274;0.895;393;393;393;393
1.5490719;0.77205884;0.62241244;0.889;0.6447769;0.887;393;393;393;393
1.4206159;0.77205884;0.60475576;0.885;0.62873;0.885;393;393;393;393
1.3617162;0.8014706;0.60646003;0.89;0.6254333;0.876;393;393;393;393
1.5460904;0.7647059;0.611609;0.892;0.6236975;0.877;393;393;393;393
1.5350277;0.75735295;0.601985;0.894;0.6179349;0.889;393;393;393;393
1.5810695;0.75;0.62928855;0.88;0.63468057;0.882;393;393;393;393
1.4147323;0.77205884;0.6116062;0.881;0.63664454;0.873;393;393;393;393
1.4688137;0.7941176;0.63793236;0.879;0.6407401;0.881;393;393;393;393
1.5241741;0.7647059;0.6091739;0.896;0.6263104;0.887;393;393;393;393
1.4976234;0.7794118;0.61415976;0.882;0.62733144;0.883;393;393;393;393
1.5776361;0.7647059;0.6100627;0.896;0.61753887;0.894;393;393;393;393
1.6324791;0.75;0.5993634;0.889;0.60816526;0.89;393;393;393;393
1.7221549;0.7058824;0.6146896;0.875;0.6125871;0.883;393;393;393;393
1.5040945;0.7647059;0.63827515;0.873;0.66548353;0.863;393;393;393;393
1.5433176;0.7647059;0.5881187;0.9;0.60020846;0.906;393;393;393;393
1.4852295;0.7867647;0.6130824;0.88;0.6080778;0.884;393;393;393;393
1.713168;0.7058824;0.5980719;0.895;0.6146938;0.894;393;393;393;393
1.610735;0.74264705;0.61454153;0.894;0.62993807;0.894;393;393;393;393
1.4504704;0.7794118;0.60029393;0.89;0.61527735;0.884;393;393;393;393
1.6836069;0.72794116;0.59929466;0.887;0.62214553;0.892;393;393;393;393
1.5320642;0.74264705;0.5909531;0.896;0.6020031;0.896;393;393;393;393
1.4843528;0.7794118;0.6018091;0.899;0.61723083;0.897;393;393;393;393
1.5358709;0.77205884;0.6081822;0.888;0.60684305;0.886;393;393;393;393
1.3890996;0.8308824;0.60138035;0.893;0.6195596;0.894;393;393;393;393
1.3564347;0.8235294;0.5989443;0.881;0.62227184;0.882;393;393;393;393
1.4363508;0.8014706;0.6128402;0.889;0.6295289;0.89;393;393;393;393
1.5155698;0.7941176;0.5882555;0.898;0.60199726;0.896;393;393;393;393
1.5710876;0.77205884;0.6411702;0.875;0.65862024;0.876;393;393;393;393
1.5876783;0.7132353;0.60506696;0.894;0.62348926;0.887;393;393;393;393
1.6368951;0.72794116;0.660768;0.865;0.6587089;0.87;393;393;393;393
1.5045316;0.7794118;0.60525864;0.887;0.62607986;0.877;393;393;393;393
