loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.129076;0.63235295;1.0828123;0.735;1.1108264;0.723;338;338;338;338
6.442653;0.7058824;0.9248349;0.806;0.95408404;0.8;338;338;338;338
4.320345;0.7352941;0.8061984;0.834;0.8450044;0.819;338;338;338;338
3.2690358;0.77205884;0.7464166;0.854;0.7803316;0.846;338;338;338;338
2.7725754;0.74264705;0.7411697;0.857;0.7600483;0.841;338;338;338;338
2.2315135;0.7647059;0.70817626;0.869;0.7382967;0.861;338;338;338;338
2.1266072;0.7132353;0.7468404;0.867;0.770022;0.856;338;338;338;338
1.7345304;0.7867647;0.74131644;0.852;0.7789307;0.834;338;338;338;338
1.723583;0.75;0.71990854;0.872;0.7428719;0.864;338;338;338;338
1.8695002;0.75;0.6804905;0.872;0.7105883;0.863;338;338;338;338
1.7419535;0.75;0.67521024;0.872;0.6936193;0.858;338;338;338;338
1.5308179;0.7941176;0.7026118;0.878;0.71181434;0.86;338;338;338;338
1.5474849;0.7941176;0.65443027;0.878;0.67881525;0.869;338;338;338;338
1.5018442;0.77205884;0.66500187;0.882;0.68379074;0.865;338;338;338;338
1.4759808;0.7647059;0.67514914;0.871;0.7063384;0.864;338;338;338;338
1.6580317;0.7794118;0.6821319;0.86;0.7254207;0.832;338;338;338;338
1.5726252;0.7794118;0.6774449;0.874;0.7130017;0.857;338;338;338;338
1.4766788;0.77205884;0.66478354;0.876;0.700614;0.854;338;338;338;338
1.3206615;0.8014706;0.6332444;0.894;0.67635053;0.866;338;338;338;338
1.5428607;0.7647059;0.6747319;0.893;0.69039977;0.888;338;338;338;338
1.5638199;0.74264705;0.6782474;0.876;0.6865864;0.873;338;338;338;338
1.4558108;0.7867647;0.6600203;0.881;0.6974083;0.847;338;338;338;338
1.6207287;0.7647059;0.63713264;0.888;0.6678389;0.868;338;338;338;338
1.5595343;0.75735295;0.6331853;0.891;0.6541946;0.884;338;338;338;338
1.4915323;0.8014706;0.6279026;0.892;0.6494417;0.878;338;338;338;338
1.6543682;0.74264705;0.6593566;0.878;0.7043892;0.847;338;338;338;338
1.6720965;0.72794116;0.6311939;0.875;0.67084056;0.857;338;338;338;338
1.5375926;0.7647059;0.68295753;0.879;0.7000388;0.867;338;338;338;338
1.4817021;0.7867647;0.6430734;0.89;0.6777179;0.866;338;338;338;338
1.5776751;0.7647059;0.63331085;0.89;0.6616054;0.874;338;338;338;338
1.4798743;0.7794118;0.6357393;0.87;0.67498004;0.857;338;338;338;338
1.3577018;0.7941176;0.6208591;0.891;0.6554056;0.867;338;338;338;338
1.4322431;0.7941176;0.6523284;0.883;0.68562293;0.859;338;338;338;338
1.4879582;0.7941176;0.6128777;0.894;0.6373537;0.879;338;338;338;338
1.4274919;0.7794118;0.63291925;0.896;0.64636886;0.885;338;338;338;338
1.681218;0.6838235;0.60983986;0.895;0.6378513;0.875;338;338;338;338
1.4532536;0.8161765;0.639393;0.868;0.6678121;0.861;338;338;338;338
1.6277728;0.7132353;0.61728686;0.899;0.63794166;0.885;338;338;338;338
1.5498058;0.75735295;0.64027494;0.891;0.6609064;0.877;338;338;338;338
1.6897241;0.7205882;0.6132974;0.904;0.6326218;0.882;338;338;338;338
1.478417;0.7647059;0.6387722;0.892;0.65529615;0.885;338;338;338;338
1.5059289;0.77205884;0.634202;0.892;0.65902346;0.871;338;338;338;338
1.4889181;0.7794118;0.6237452;0.891;0.64989287;0.878;338;338;338;338
1.5744239;0.75;0.6300914;0.891;0.64716095;0.876;338;338;338;338
1.4502403;0.7867647;0.63461256;0.886;0.65861654;0.876;338;338;338;338
1.659805;0.6911765;0.64219797;0.87;0.67681074;0.872;338;338;338;338
1.426831;0.7941176;0.6238203;0.896;0.6437427;0.876;338;338;338;338
1.6679265;0.75735295;0.66098416;0.873;0.67382294;0.875;338;338;338;338
1.7172418;0.7205882;0.6121556;0.885;0.6465559;0.864;338;338;338;338
1.3994068;0.8088235;0.60551023;0.889;0.6397169;0.868;338;338;338;338
1.4635098;0.7352941;0.6033962;0.892;0.63358164;0.868;338;338;338;338
1.6074386;0.7352941;0.597221;0.91;0.6177521;0.884;338;338;338;338
1.3698329;0.8088235;0.6190394;0.887;0.65702397;0.861;338;338;338;338
1.3130462;0.8308824;0.60359436;0.895;0.6267753;0.882;338;338;338;338
1.466843;0.8088235;0.619939;0.879;0.64767575;0.865;338;338;338;338
1.3771228;0.8382353;0.6220992;0.9;0.6493827;0.877;338;338;338;338
1.4330349;0.8088235;0.6424814;0.873;0.6846103;0.841;338;338;338;338
1.5084933;0.7647059;0.625926;0.88;0.6601043;0.852;338;338;338;338
1.6258326;0.75;0.61324257;0.893;0.64475536;0.869;338;338;338;338
1.4897747;0.77205884;0.6491886;0.876;0.67625827;0.864;338;338;338;338
1.4967804;0.77205884;0.5826075;0.907;0.59583944;0.899;338;338;338;338
1.4510903;0.7941176;0.5967531;0.895;0.6187397;0.883;338;338;338;338
1.399353;0.8088235;0.58674;0.901;0.61060864;0.886;338;338;338;338
1.3486841;0.8014706;0.64712363;0.886;0.67202425;0.862;338;338;338;338
1.4031649;0.8161765;0.64013016;0.883;0.6618566;0.878;338;338;338;338
1.4351711;0.7941176;0.6155114;0.891;0.6372337;0.881;338;338;338;338
1.5321552;0.7941176;0.6004411;0.892;0.6237872;0.884;338;338;338;338
1.5620788;0.74264705;0.6283462;0.898;0.6478876;0.885;338;338;338;338
1.4627063;0.7867647;0.59114486;0.893;0.62977666;0.867;338;338;338;338
1.4958322;0.8014706;0.6127729;0.9;0.63612694;0.891;338;338;338;338
1.5277264;0.7867647;0.6290581;0.886;0.6553889;0.874;338;338;338;338
1.5680178;0.75;0.6160233;0.893;0.63439786;0.889;338;338;338;338
1.4489818;0.75735295;0.613391;0.886;0.6406065;0.88;338;338;338;338
1.503541;0.7794118;0.6413633;0.883;0.6683639;0.856;338;338;338;338
1.5940958;0.77205884;0.60830593;0.884;0.62863404;0.878;338;338;338;338
1.3395293;0.8235294;0.6147057;0.887;0.64104116;0.868;338;338;338;338
1.4735178;0.77205884;0.5939906;0.894;0.62392074;0.873;338;338;338;338
1.5493753;0.77205884;0.600004;0.891;0.6257597;0.874;338;338;338;338
1.5160369;0.74264705;0.6121248;0.881;0.6415618;0.865;338;338;338;338
1.5355124;0.74264705;0.6243092;0.885;0.6406254;0.88;338;338;338;338
1.640935;0.72794116;0.7116471;0.829;0.75225264;0.804;338;338;338;338
1.4199219;0.8014706;0.63031876;0.865;0.6589247;0.852;338;338;338;338
1.4080107;0.8014706;0.61716163;0.888;0.6412074;0.875;338;338;338;338
1.6193634;0.75;0.59328574;0.886;0.6180527;0.881;338;338;338;338
1.5924256;0.77205884;0.6135859;0.892;0.6233767;0.887;338;338;338;338
1.421345;0.8088235;0.58998406;0.897;0.6183919;0.874;338;338;338;338
1.4652932;0.7794118;0.6760857;0.874;0.6805053;0.864;338;338;338;338
1.5085189;0.75735295;0.6022723;0.888;0.629015;0.882;338;338;338;338
1.3566275;0.8382353;0.62621814;0.887;0.6374179;0.88;338;338;338;338
1.4134042;0.8088235;0.5915376;0.895;0.61433184;0.888;338;338;338;338
1.4851795;0.75735295;0.63120455;0.893;0.64174855;0.89;338;338;338;338
1.4162847;0.7867647;0.6304967;0.881;0.64540184;0.877;338;338;338;338
1.3925185;0.7794118;0.60922503;0.903;0.62071633;0.89;338;338;338;338
1.5745683;0.7867647;0.5965742;0.9;0.61383855;0.884;338;338;338;338
