loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.073804;0.09558824;2.303465;0.107;2.2989886;0.126;60;60;60;60
2.6978526;0.11764706;2.3035088;0.107;2.2989268;0.126;60;60;60;60
2.5028684;0.16176471;2.30323;0.107;2.2988698;0.126;60;60;60;60
2.4019563;0.0882353;2.3031151;0.107;2.2985811;0.126;60;60;60;60
2.353196;0.09558824;2.3031814;0.107;2.2985873;0.126;60;60;60;60
2.3319938;0.11764706;2.3031733;0.107;2.298612;0.126;60;60;60;60
2.315165;0.09558824;2.3031588;0.107;2.298514;0.126;60;60;60;60
2.310391;0.13235295;2.3030567;0.107;2.2985973;0.126;60;60;60;60
2.3026927;0.11764706;2.3030117;0.107;2.29857;0.126;60;60;60;60
2.3094285;0.09558824;2.3030546;0.107;2.2985225;0.126;60;60;60;60
2.2994678;0.09558824;2.3031077;0.107;2.2985282;0.126;60;60;60;60
2.29995;0.125;2.3030946;0.107;2.2985783;0.126;60;60;60;60
2.2919865;0.16176471;2.3030162;0.107;2.2985938;0.126;60;60;60;60
2.301605;0.11029412;2.3031611;0.107;2.2984877;0.126;60;60;60;60
2.2960603;0.11764706;2.303009;0.107;2.2984552;0.126;60;60;60;60
2.299013;0.125;2.3031573;0.107;2.2985995;0.126;60;60;60;60
2.305735;0.10294118;2.3031466;0.107;2.2984276;0.126;60;60;60;60
2.301573;0.11764706;2.303149;0.107;2.2984872;0.126;60;60;60;60
2.2961977;0.13970588;2.303151;0.107;2.2982917;0.126;60;60;60;60
2.2980716;0.14705883;2.3031657;0.107;2.298352;0.126;60;60;60;60
2.3013146;0.10294118;2.3031304;0.107;2.298422;0.126;60;60;60;60
2.2971718;0.125;2.303117;0.107;2.2985053;0.126;60;60;60;60
2.3096855;0.073529415;2.303205;0.107;2.298489;0.126;60;60;60;60
2.3049479;0.11764706;2.303127;0.107;2.2985587;0.126;60;60;60;60
2.297095;0.14705883;2.3030834;0.107;2.2984374;0.126;60;60;60;60
