loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.290911;0.64705884;1.0382683;0.736;1.0690628;0.705;343;343;343;343
6.59958;0.6911765;0.9020561;0.824;0.9314424;0.811;343;343;343;343
4.415813;0.75;0.80677885;0.848;0.8270076;0.829;343;343;343;343
3.303539;0.7132353;0.8398178;0.806;0.8327569;0.829;343;343;343;343
2.7034497;0.75;0.7487243;0.856;0.76208794;0.865;343;343;343;343
2.3689647;0.7132353;0.7286182;0.869;0.7421312;0.859;343;343;343;343
1.9233948;0.7867647;0.74777794;0.848;0.76610583;0.833;343;343;343;343
2.014935;0.6911765;0.7460731;0.849;0.7516049;0.856;343;343;343;343
1.829449;0.7647059;0.69805044;0.876;0.71322453;0.851;343;343;343;343
1.8078253;0.74264705;0.6766653;0.888;0.69249094;0.862;343;343;343;343
1.7847198;0.74264705;0.6748184;0.886;0.7022411;0.868;343;343;343;343
1.708643;0.75;0.69305354;0.883;0.7045111;0.877;343;343;343;343
1.5798221;0.7794118;0.7299098;0.869;0.7304454;0.867;343;343;343;343
1.8654301;0.7205882;0.6751403;0.879;0.6845904;0.865;343;343;343;343
1.6280485;0.75;0.6560245;0.887;0.67502594;0.861;343;343;343;343
1.7174766;0.72794116;0.67823243;0.877;0.6798809;0.874;343;343;343;343
1.5740457;0.77205884;0.6892732;0.882;0.70068544;0.859;343;343;343;343
1.5058888;0.8014706;0.68796986;0.88;0.70774037;0.856;343;343;343;343
1.5323299;0.77205884;0.6633147;0.885;0.6747048;0.877;343;343;343;343
1.4984407;0.7867647;0.642727;0.885;0.6610085;0.867;343;343;343;343
1.5607018;0.7647059;0.66404754;0.873;0.6681264;0.865;343;343;343;343
1.6605954;0.74264705;0.61751485;0.89;0.6355157;0.873;343;343;343;343
1.4785519;0.7867647;0.68224496;0.873;0.692955;0.864;343;343;343;343
1.6617708;0.74264705;0.6945681;0.87;0.707342;0.863;343;343;343;343
1.8454843;0.6691176;0.64717966;0.877;0.6663315;0.852;343;343;343;343
1.2932668;0.8382353;0.6202766;0.892;0.63443094;0.878;343;343;343;343
1.413559;0.7867647;0.65176475;0.879;0.67731714;0.869;343;343;343;343
1.4956027;0.77205884;0.6131547;0.888;0.6390118;0.866;343;343;343;343
1.7904339;0.6911765;0.6222741;0.896;0.6332613;0.876;343;343;343;343
1.6895466;0.7352941;0.6820724;0.88;0.6897776;0.864;343;343;343;343
1.4028416;0.8014706;0.6870267;0.879;0.69462484;0.873;343;343;343;343
1.5869054;0.75735295;0.69106793;0.863;0.7217625;0.846;343;343;343;343
1.4769619;0.7941176;0.6455104;0.891;0.65038145;0.886;343;343;343;343
1.4453002;0.7647059;0.63507605;0.895;0.6370168;0.89;343;343;343;343
1.4401947;0.7867647;0.63362014;0.9;0.651442;0.865;343;343;343;343
1.4646566;0.7941176;0.6309087;0.897;0.63802224;0.883;343;343;343;343
1.2506499;0.88235295;0.62564147;0.9;0.63530433;0.877;343;343;343;343
1.310185;0.85294116;0.6331829;0.903;0.64281696;0.893;343;343;343;343
1.4136295;0.8235294;0.6488734;0.898;0.65023863;0.888;343;343;343;343
1.4368753;0.8161765;0.64556175;0.885;0.65594035;0.86;343;343;343;343
1.5637119;0.75735295;0.6447939;0.893;0.64766717;0.867;343;343;343;343
1.5304275;0.8088235;0.6679982;0.887;0.6829184;0.868;343;343;343;343
1.5790968;0.7794118;0.6411504;0.885;0.6649676;0.865;343;343;343;343
1.3286289;0.85294116;0.61178637;0.898;0.6224197;0.88;343;343;343;343
1.5865176;0.74264705;0.6217209;0.902;0.62997395;0.873;343;343;343;343
1.5311762;0.7941176;0.63175946;0.896;0.6401467;0.874;343;343;343;343
1.4672403;0.7867647;0.6288787;0.899;0.63232714;0.879;343;343;343;343
1.3920484;0.7941176;0.6357057;0.89;0.64133984;0.881;343;343;343;343
1.446716;0.7941176;0.6468659;0.884;0.6703655;0.852;343;343;343;343
1.525866;0.7794118;0.6152455;0.908;0.63236547;0.882;343;343;343;343
1.5141361;0.7867647;0.62227356;0.886;0.64648485;0.861;343;343;343;343
1.6959372;0.7205882;0.6927424;0.851;0.7170879;0.841;343;343;343;343
1.3635831;0.8161765;0.6227789;0.894;0.6296579;0.885;343;343;343;343
1.5735893;0.75735295;0.62731326;0.895;0.6281173;0.881;343;343;343;343
1.5723029;0.7647059;0.63383496;0.905;0.64049345;0.893;343;343;343;343
1.5537716;0.75735295;0.62421584;0.907;0.63638276;0.895;343;343;343;343
1.5871493;0.7647059;0.6154458;0.891;0.6289218;0.877;343;343;343;343
1.5366888;0.7867647;0.63002956;0.898;0.6352;0.869;343;343;343;343
