loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.201627;0.5367647;1.728021;0.587;1.7647402;0.589;249;249;249;249
4.74881;0.5808824;1.0599947;0.715;1.1015015;0.706;249;249;249;249
3.510696;0.625;0.92454326;0.785;0.94528526;0.799;249;249;249;249
2.6072073;0.6911765;0.88003933;0.821;0.91615015;0.801;249;249;249;249
2.2441716;0.7352941;0.78130454;0.837;0.7886277;0.853;249;249;249;249
2.096516;0.6911765;0.74303555;0.854;0.7507731;0.873;249;249;249;249
1.813137;0.74264705;0.76709;0.846;0.78731894;0.85;249;249;249;249
1.8942084;0.6911765;0.75251967;0.848;0.7738593;0.841;249;249;249;249
1.8148173;0.7352941;0.6873403;0.855;0.70949686;0.873;249;249;249;249
1.6388676;0.74264705;0.71340585;0.859;0.7198506;0.867;249;249;249;249
1.7211883;0.7352941;0.7050491;0.87;0.72428626;0.859;249;249;249;249
1.6554383;0.7058824;0.73195714;0.85;0.7341275;0.856;249;249;249;249
1.6094583;0.7205882;0.68513864;0.867;0.6921746;0.872;249;249;249;249
1.512904;0.8014706;0.71228635;0.859;0.72135925;0.872;249;249;249;249
1.5301663;0.7794118;0.7009641;0.858;0.7164119;0.862;249;249;249;249
1.5811193;0.7647059;0.65481013;0.876;0.6604461;0.876;249;249;249;249
1.5726788;0.7352941;0.67266613;0.862;0.67928797;0.874;249;249;249;249
1.4436207;0.75735295;0.741037;0.841;0.7749966;0.82;249;249;249;249
1.4637985;0.75;0.6804659;0.859;0.6816247;0.878;249;249;249;249
1.6604927;0.74264705;0.67081994;0.874;0.6911421;0.855;249;249;249;249
1.4770918;0.7647059;0.67857176;0.858;0.6819228;0.871;249;249;249;249
1.5192764;0.77205884;0.6631642;0.882;0.6754244;0.866;249;249;249;249
1.509607;0.77205884;0.65484166;0.891;0.66801023;0.878;249;249;249;249
1.6621279;0.6911765;0.6637671;0.864;0.6878926;0.86;249;249;249;249
1.536148;0.74264705;0.6450205;0.879;0.66349816;0.867;249;249;249;249
1.7256112;0.6838235;0.6453866;0.871;0.6567452;0.873;249;249;249;249
